"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751404,"FPT","1703144694","unknown","175300","95100","1756800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750699,"FPT","1703143789","s","100","94900","1581500","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750662,"FPT","1703143789","s","1000","94900","1581400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750545,"FPT","1703143786","s","2000","94900","1580400","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750419,"FPT","1703143784","b","300","94900","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750418,"FPT","1703143784","b","100","94900","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750417,"FPT","1703143784","b","100","94900","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750416,"FPT","1703143784","b","1500","94900","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750415,"FPT","1703143784","b","4200","94700","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750413,"FPT","1703143784","s","5500","94700","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750412,"FPT","1703143784","s","1500","94700","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750411,"FPT","1703143784","s","1000","94700","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750410,"FPT","1703143784","s","2500","94700","1578400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750241,"FPT","1703143780","b","200","94900","1561700","2023-12-21T07:29:54.267Z","2023-12-21T07:29:54.267Z"
159749822,"FPT","1703143773","b","1400","94900","1561500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749821,"FPT","1703143773","b","1000","94900","1561500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749820,"FPT","1703143773","b","100","94900","1561500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749819,"FPT","1703143773","b","100","94900","1561500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749818,"FPT","1703143773","b","1000","94900","1561500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749817,"FPT","1703143773","b","8700","94900","1561500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749761,"FPT","1703143772","s","2000","94700","1549200","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
