"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751475,"TTF","1703144695","unknown","44200","4160","1024500","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159747223,"TTF","1703143725","s","8100","4150","972200","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746898,"TTF","1703143719","b","1600","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746897,"TTF","1703143719","b","20000","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746896,"TTF","1703143719","b","1600","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746895,"TTF","1703143719","b","500","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746894,"TTF","1703143719","b","1000","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746893,"TTF","1703143719","b","10000","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746892,"TTF","1703143719","b","900","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746891,"TTF","1703143719","b","1100","4150","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746890,"TTF","1703143719","b","3000","4140","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746889,"TTF","1703143719","b","2000","4140","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746888,"TTF","1703143719","b","5000","4130","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746887,"TTF","1703143719","b","4000","4130","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746886,"TTF","1703143719","b","2000","4130","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746885,"TTF","1703143719","b","100","4130","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746884,"TTF","1703143719","b","64500","4130","972200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746648,"TTF","1703143713","s","300","4100","854900","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746647,"TTF","1703143713","s","100","4100","854900","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746646,"TTF","1703143713","s","3000","4100","854900","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746645,"TTF","1703143713","s","500","4100","854900","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
