"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751521,"ST8","1703144696","unknown","1500","18300","170300","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159731208,"ST8","1703143299","s","6600","18300","162200","2023-12-21T07:21:51.250Z","2023-12-21T07:21:51.250Z"
159723353,"ST8","1703143051","b","300","18350","160700","2023-12-21T07:17:44.254Z","2023-12-21T07:17:44.254Z"
159723352,"ST8","1703143051","b","500","18350","160700","2023-12-21T07:17:44.254Z","2023-12-21T07:17:44.254Z"
159723351,"ST8","1703143051","b","700","18350","160700","2023-12-21T07:17:44.254Z","2023-12-21T07:17:44.254Z"
159712494,"ST8","1703142658","b","1500","18350","159200","2023-12-21T07:11:11.262Z","2023-12-21T07:11:11.262Z"
159673838,"ST8","1703141238","b","2600","18350","153900","2023-12-21T06:47:31.217Z","2023-12-21T06:47:31.217Z"
159673837,"ST8","1703141238","b","2700","18300","153900","2023-12-21T06:47:31.217Z","2023-12-21T06:47:31.217Z"
159673184,"ST8","1703141207","b","2400","18300","151500","2023-12-21T06:47:00.216Z","2023-12-21T06:47:00.216Z"
159670018,"ST8","1703141066","b","3800","18250","146800","2023-12-21T06:44:38.217Z","2023-12-21T06:44:38.217Z"
159670017,"ST8","1703141066","b","900","18250","146800","2023-12-21T06:44:38.217Z","2023-12-21T06:44:38.217Z"
159651617,"ST8","1703140288","s","1200","18250","143700","2023-12-21T06:31:41.209Z","2023-12-21T06:31:41.209Z"
159651616,"ST8","1703140288","s","1900","18250","143700","2023-12-21T06:31:41.209Z","2023-12-21T06:31:41.209Z"
159651429,"ST8","1703140280","s","1100","18250","142600","2023-12-21T06:31:33.206Z","2023-12-21T06:31:33.206Z"
159651403,"ST8","1703140279","s","1100","18250","141500","2023-12-21T06:31:32.206Z","2023-12-21T06:31:32.206Z"
159651342,"ST8","1703140276","s","1900","18250","139600","2023-12-21T06:31:29.204Z","2023-12-21T06:31:29.204Z"
159651199,"ST8","1703140268","s","1500","18250","138100","2023-12-21T06:31:21.212Z","2023-12-21T06:31:21.212Z"
159651118,"ST8","1703140266","s","800","18250","138100","2023-12-21T06:31:18.349Z","2023-12-21T06:31:18.349Z"
159651066,"ST8","1703140263","s","1700","18250","135300","2023-12-21T06:31:15.205Z","2023-12-21T06:31:15.205Z"
159651065,"ST8","1703140263","s","300","18250","135300","2023-12-21T06:31:15.205Z","2023-12-21T06:31:15.205Z"
159651022,"ST8","1703140260","s","1200","18250","134100","2023-12-21T06:31:12.216Z","2023-12-21T06:31:12.216Z"
159646734,"ST8","1703140040","s","1900","18250","134100","2023-12-21T06:27:33.225Z","2023-12-21T06:27:33.225Z"
159646465,"ST8","1703140026","s","100","18250","132100","2023-12-21T06:27:19.212Z","2023-12-21T06:27:19.212Z"
159643357,"ST8","1703139901","b","1700","18200","130400","2023-12-21T06:25:13.205Z","2023-12-21T06:25:13.205Z"
159643181,"ST8","1703139895","b","2700","18200","127700","2023-12-21T06:25:08.223Z","2023-12-21T06:25:08.223Z"
159642844,"ST8","1703139885","b","1400","18200","126300","2023-12-21T06:24:58.225Z","2023-12-21T06:24:58.225Z"
159641704,"ST8","1703139846","b","4500","18150","126300","2023-12-21T06:24:19.210Z","2023-12-21T06:24:19.210Z"
159641138,"ST8","1703139824","b","2200","18100","118000","2023-12-21T06:23:57.208Z","2023-12-21T06:23:57.208Z"
159641137,"ST8","1703139824","b","1600","18100","118000","2023-12-21T06:23:57.208Z","2023-12-21T06:23:57.208Z"
159640940,"ST8","1703139816","b","2400","18100","114500","2023-12-21T06:23:49.205Z","2023-12-21T06:23:49.205Z"
159640939,"ST8","1703139816","b","1100","18100","114500","2023-12-21T06:23:49.205Z","2023-12-21T06:23:49.205Z"
159630021,"ST8","1703139393","s","900","18100","114500","2023-12-21T06:16:46.193Z","2023-12-21T06:16:46.193Z"
159629896,"ST8","1703139389","s","600","18100","111800","2023-12-21T06:16:42.189Z","2023-12-21T06:16:42.189Z"
159629895,"ST8","1703139389","s","1200","18100","111800","2023-12-21T06:16:42.189Z","2023-12-21T06:16:42.189Z"
159629817,"ST8","1703139385","s","1500","18100","110300","2023-12-21T06:16:38.215Z","2023-12-21T06:16:38.215Z"
159629594,"ST8","1703139380","s","900","18100","110300","2023-12-21T06:16:33.188Z","2023-12-21T06:16:33.188Z"
159629515,"ST8","1703139375","s","800","18100","108600","2023-12-21T06:16:28.199Z","2023-12-21T06:16:28.199Z"
159629354,"ST8","1703139369","s","1100","18100","108600","2023-12-21T06:16:22.204Z","2023-12-21T06:16:22.204Z"
159629353,"ST8","1703139369","s","400","18100","108600","2023-12-21T06:16:22.204Z","2023-12-21T06:16:22.204Z"
159629270,"ST8","1703139364","s","1200","18100","107100","2023-12-21T06:16:17.193Z","2023-12-21T06:16:17.193Z"
159621589,"ST8","1703138966","s","5500","18150","100400","2023-12-21T06:09:39.188Z","2023-12-21T06:09:39.188Z"
159616035,"ST8","1703138711","s","3600","18200","92200","2023-12-21T06:05:23.179Z","2023-12-21T06:05:23.179Z"
159616034,"ST8","1703138711","s","4600","18250","92200","2023-12-21T06:05:23.179Z","2023-12-21T06:05:23.179Z"
159614584,"ST8","1703138627","b","2400","18250","92200","2023-12-21T06:04:00.181Z","2023-12-21T06:04:00.181Z"
159597660,"ST8","1703132164","b","2500","18200","89800","2023-12-21T04:16:16.084Z","2023-12-21T04:16:16.084Z"
159597555,"ST8","1703132153","b","2500","18200","87300","2023-12-21T04:16:05.095Z","2023-12-21T04:16:05.095Z"
159597554,"ST8","1703132153","b","900","18200","87300","2023-12-21T04:16:05.095Z","2023-12-21T04:16:05.095Z"
159597465,"ST8","1703132143","b","1600","18200","83900","2023-12-21T04:15:55.086Z","2023-12-21T04:15:55.086Z"
159597464,"ST8","1703132143","b","1300","18200","83900","2023-12-21T04:15:55.086Z","2023-12-21T04:15:55.086Z"
159596829,"ST8","1703132090","s","1200","18200","79800","2023-12-21T04:15:03.086Z","2023-12-21T04:15:03.086Z"
159592473,"ST8","1703131705","b","4800","18200","79800","2023-12-21T04:08:38.077Z","2023-12-21T04:08:38.077Z"
159592268,"ST8","1703131685","b","3400","18100","75000","2023-12-21T04:08:18.082Z","2023-12-21T04:08:18.082Z"
159592117,"ST8","1703131672","b","100","18100","71600","2023-12-21T04:08:04.080Z","2023-12-21T04:08:04.080Z"
159592116,"ST8","1703131672","b","2700","18100","71600","2023-12-21T04:08:04.080Z","2023-12-21T04:08:04.080Z"
159592057,"ST8","1703131666","b","800","18100","65300","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
159592056,"ST8","1703131666","b","2000","18100","65300","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
