"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751202,"EVG","1703144691","unknown","122200","5490","2087700","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750629,"EVG","1703143788","s","2900","5540","1962500","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750628,"EVG","1703143788","s","100","5540","1962500","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159749709,"EVG","1703143771","b","2900","5540","1962500","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159748608,"EVG","1703143752","s","10000","5530","1959600","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159747998,"EVG","1703143741","b","1000","5540","1948600","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159746046,"EVG","1703143702","s","1200","5520","1946600","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159746045,"EVG","1703143702","s","800","5530","1946600","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159745113,"EVG","1703143683","s","200","5530","1942100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745112,"EVG","1703143683","s","500","5530","1942100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745111,"EVG","1703143683","s","1000","5530","1942100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745110,"EVG","1703143683","s","300","5530","1942100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745109,"EVG","1703143683","s","200","5530","1942100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745108,"EVG","1703143683","s","2300","5530","1942100","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159740168,"EVG","1703143564","s","100","5530","1942000","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159738736,"EVG","1703143524","s","1000","5540","1942000","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738735,"EVG","1703143524","s","100","5540","1942000","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159737266,"EVG","1703143480","b","200","5550","1940700","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737057,"EVG","1703143471","b","10000","5550","1925700","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159737056,"EVG","1703143471","b","5000","5550","1925700","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159736101,"EVG","1703143446","b","100","5540","1925600","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159736048,"EVG","1703143444","b","100","5540","1925600","2023-12-21T07:24:17.251Z","2023-12-21T07:24:17.251Z"
159735102,"EVG","1703143416","b","500","5540","1925000","2023-12-21T07:23:49.255Z","2023-12-21T07:23:49.255Z"
159734481,"EVG","1703143397","b","200","5540","1925000","2023-12-21T07:23:30.295Z","2023-12-21T07:23:30.295Z"
159730951,"EVG","1703143287","s","500","5540","1923900","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159730950,"EVG","1703143287","s","100","5540","1923900","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159730949,"EVG","1703143287","s","300","5540","1923900","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159725975,"EVG","1703143134","s","400","5540","1923500","2023-12-21T07:19:07.265Z","2023-12-21T07:19:07.265Z"
159725751,"EVG","1703143128","b","1000","5540","1922000","2023-12-21T07:19:01.260Z","2023-12-21T07:19:01.260Z"
159725750,"EVG","1703143128","b","300","5540","1922000","2023-12-21T07:19:01.260Z","2023-12-21T07:19:01.260Z"
159725748,"EVG","1703143128","b","200","5540","1922000","2023-12-21T07:19:01.260Z","2023-12-21T07:19:01.260Z"
159723679,"EVG","1703143064","b","300","5540","1922000","2023-12-21T07:17:57.267Z","2023-12-21T07:17:57.267Z"
159723072,"EVG","1703143045","b","400","5540","1921700","2023-12-21T07:17:37.241Z","2023-12-21T07:17:37.241Z"
159721319,"EVG","1703142970","s","1100","5530","1921300","2023-12-21T07:16:23.235Z","2023-12-21T07:16:23.235Z"
159720334,"EVG","1703142935","s","3300","5530","1916700","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720333,"EVG","1703142935","b","200","5540","1916700","2023-12-21T07:15:48.243Z","2023-12-21T07:15:48.243Z"
159720244,"EVG","1703142931","s","100","5530","1916600","2023-12-21T07:15:44.265Z","2023-12-21T07:15:44.265Z"
159720093,"EVG","1703142924","s","800","5530","1915600","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159720092,"EVG","1703142924","s","200","5530","1915600","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159718073,"EVG","1703142838","b","300","5540","1915300","2023-12-21T07:14:11.247Z","2023-12-21T07:14:11.247Z"
159716541,"EVG","1703142791","b","400","5540","1914900","2023-12-21T07:13:24.254Z","2023-12-21T07:13:24.254Z"
159716278,"EVG","1703142784","b","100","5540","1914900","2023-12-21T07:13:17.236Z","2023-12-21T07:13:17.236Z"
159711724,"EVG","1703142626","s","100","5540","1914700","2023-12-21T07:10:39.275Z","2023-12-21T07:10:39.275Z"
159710492,"EVG","1703142583","s","100","5540","1914600","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159703652,"EVG","1703142335","s","100","5530","1914500","2023-12-21T07:05:47.241Z","2023-12-21T07:05:47.241Z"
