"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751217,"FTS","1703144691","unknown","128200","43800","1175900","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749599,"FTS","1703143769","b","1000","43750","1174900","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749228,"FTS","1703143763","b","200","43750","1174700","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748764,"FTS","1703143756","s","1000","43750","1173700","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748704,"FTS","1703143754","b","200","43800","1173500","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748691,"FTS","1703143754","s","1000","43750","1172500","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748645,"FTS","1703143753","b","100","43800","1172400","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159747846,"FTS","1703143738","s","1500","43750","1170900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159746854,"FTS","1703143718","s","500","43750","1170400","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746688,"FTS","1703143715","s","100","43750","1170300","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746489,"FTS","1703143711","b","2500","43750","1167300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746488,"FTS","1703143711","b","500","43750","1167300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746370,"FTS","1703143709","b","200","43750","1166100","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746369,"FTS","1703143709","b","1000","43750","1166100","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159744996,"FTS","1703143680","b","1000","43750","1165100","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744335,"FTS","1703143661","b","200","43750","1164900","2023-12-21T07:27:54.266Z","2023-12-21T07:27:54.266Z"
159743971,"FTS","1703143653","s","500","43750","1164900","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743518,"FTS","1703143646","b","100","43800","1160800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743517,"FTS","1703143646","b","1000","43800","1160800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743516,"FTS","1703143646","b","1300","43800","1160800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743515,"FTS","1703143646","b","100","43750","1160800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743514,"FTS","1703143646","b","100","43750","1160800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743513,"FTS","1703143646","b","1000","43750","1160800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743070,"FTS","1703143633","b","200","43750","1160600","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742851,"FTS","1703143626","s","1300","43750","1159300","2023-12-21T07:27:19.274Z","2023-12-21T07:27:19.274Z"
159742595,"FTS","1703143621","s","2000","43750","1157300","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742219,"FTS","1703143614","b","1700","43800","1153700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742218,"FTS","1703143614","b","1900","43800","1153700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741922,"FTS","1703143607","s","700","43750","1153000","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741702,"FTS","1703143602","b","1200","43750","1153000","2023-12-21T07:26:55.265Z","2023-12-21T07:26:55.265Z"
159741434,"FTS","1703143594","b","2200","43750","1148800","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741433,"FTS","1703143594","b","800","43750","1148800","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741026,"FTS","1703143584","b","3100","43800","1148800","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159741025,"FTS","1703143584","b","500","43800","1148800","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159741016,"FTS","1703143584","b","500","43800","1144700","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740998,"FTS","1703143584","s","1000","43750","1143700","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740559,"FTS","1703143574","s","500","43800","1143700","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159740558,"FTS","1703143574","s","100","43800","1143700","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159740176,"FTS","1703143564","b","100","43850","1142900","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159740175,"FTS","1703143564","s","100","43800","1142900","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159739799,"FTS","1703143554","b","1600","43850","1139300","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739798,"FTS","1703143554","b","1900","43850","1139300","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739797,"FTS","1703143554","b","100","43800","1139300","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739571,"FTS","1703143548","b","300","43800","1138100","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739570,"FTS","1703143548","b","400","43800","1138100","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739569,"FTS","1703143548","b","400","43800","1138100","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739568,"FTS","1703143548","b","100","43800","1138100","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159738728,"FTS","1703143524","b","100","43850","1134500","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738727,"FTS","1703143524","b","3500","43850","1134500","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738526,"FTS","1703143519","b","500","43850","1134000","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738353,"FTS","1703143511","b","1000","43850","1133000","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159738169,"FTS","1703143506","s","900","43600","1128000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738168,"FTS","1703143506","s","500","43700","1128000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738167,"FTS","1703143506","s","100","43750","1128000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738166,"FTS","1703143506","s","100","43800","1128000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738165,"FTS","1703143506","s","400","43800","1128000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738164,"FTS","1703143506","s","3000","43850","1128000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738085,"FTS","1703143504","s","1000","43850","1127000","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738046,"FTS","1703143503","s","500","43850","1126000","2023-12-21T07:25:16.273Z","2023-12-21T07:25:16.273Z"
159738045,"FTS","1703143503","b","500","43850","1126000","2023-12-21T07:25:16.273Z","2023-12-21T07:25:16.273Z"
159737756,"FTS","1703143497","s","700","43800","1125000","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159737755,"FTS","1703143497","s","300","43850","1125000","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159737716,"FTS","1703143495","s","200","43850","1125000","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159737715,"FTS","1703143495","s","400","43850","1125000","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159737661,"FTS","1703143494","b","2600","43900","1124400","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737660,"FTS","1703143494","b","100","43900","1124400","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737659,"FTS","1703143494","b","900","43900","1124400","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737367,"FTS","1703143484","b","100","43850","1120800","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737361,"FTS","1703143484","s","100","43800","1120600","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159737193,"FTS","1703143477","b","500","43850","1120100","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159736990,"FTS","1703143470","s","1000","43800","1119100","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
159736681,"FTS","1703143464","b","1100","43900","1115500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736680,"FTS","1703143464","b","500","43900","1115500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736679,"FTS","1703143464","b","2000","43900","1115500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736575,"FTS","1703143461","s","800","43800","1114500","2023-12-21T07:24:34.287Z","2023-12-21T07:24:34.287Z"
159736574,"FTS","1703143461","s","200","43850","1114500","2023-12-21T07:24:34.287Z","2023-12-21T07:24:34.287Z"
159736241,"FTS","1703143451","b","300","43850","1114200","2023-12-21T07:24:24.248Z","2023-12-21T07:24:24.248Z"
159736140,"FTS","1703143448","b","100","43850","1114100","2023-12-21T07:24:21.266Z","2023-12-21T07:24:21.266Z"
159735840,"FTS","1703143438","s","100","43850","1112800","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735815,"FTS","1703143438","b","1200","43950","1112800","2023-12-21T07:24:10.258Z","2023-12-21T07:24:10.258Z"
159735646,"FTS","1703143433","b","2400","43950","1109200","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
