"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751528,"VTB","1703144696","unknown","1500","10750","3000","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159666796,"VTB","1703140924","b","100","11350","1500","2023-12-21T06:42:17.215Z","2023-12-21T06:42:17.215Z"
159626413,"VTB","1703139233","b","100","11000","1300","2023-12-21T06:14:06.192Z","2023-12-21T06:14:06.192Z"
159589535,"VTB","1703131469","b","100","11500","1100","2023-12-21T04:04:42.074Z","2023-12-21T04:04:42.074Z"
159589534,"VTB","1703131469","b","100","11450","1100","2023-12-21T04:04:42.074Z","2023-12-21T04:04:42.074Z"
159563036,"VTB","1703129888","b","200","10800","900","2023-12-21T03:38:21.056Z","2023-12-21T03:38:21.056Z"
159561997,"VTB","1703129813","s","100","10850","800","2023-12-21T03:37:06.057Z","2023-12-21T03:37:06.057Z"
159500763,"VTB","1703126046","b","200","11550","800","2023-12-21T02:34:19.010Z","2023-12-21T02:34:19.010Z"
159500762,"VTB","1703126046","b","100","11500","800","2023-12-21T02:34:19.010Z","2023-12-21T02:34:19.010Z"
159500761,"VTB","1703126046","b","100","11500","800","2023-12-21T02:34:19.010Z","2023-12-21T02:34:19.010Z"
159500760,"VTB","1703126046","b","100","11500","800","2023-12-21T02:34:19.010Z","2023-12-21T02:34:19.010Z"
159492079,"VTB","1703125623","b","200","11500","300","2023-12-21T02:27:17.035Z","2023-12-21T02:27:17.035Z"
159492078,"VTB","1703125623","b","100","11450","300","2023-12-21T02:27:17.035Z","2023-12-21T02:27:17.035Z"
