"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750974,"C92","1703144370","b","100","2900","6200","2023-12-21T07:39:31.262Z","2023-12-21T07:39:31.262Z"
159750936,"C92","1703144274","s","1100","2800","6100","2023-12-21T07:37:55.262Z","2023-12-21T07:37:55.262Z"
159715626,"C92","1703142775","b","100","2900","5000","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159609091,"C92","1703138403","b","2400","2900","4900","2023-12-21T06:00:06.252Z","2023-12-21T06:00:06.252Z"
159582774,"C92","1703130958","b","100","2900","2500","2023-12-21T03:56:00.066Z","2023-12-21T03:56:00.066Z"
159524981,"C92","1703127556","b","1000","2900","2400","2023-12-21T02:59:18.024Z","2023-12-21T02:59:18.024Z"
159524814,"C92","1703127543","b","1000","2900","1400","2023-12-21T02:59:05.031Z","2023-12-21T02:59:05.031Z"
159475470,"C92","1703124496","b","100","2900","400","2023-12-21T02:08:17.973Z","2023-12-21T02:08:17.973Z"
159475393,"C92","1703124461","b","100","2900","300","2023-12-21T02:07:42.970Z","2023-12-21T02:07:42.970Z"
159475029,"C92","1703124293","b","200","2900","200","2023-12-21T02:04:55.000Z","2023-12-21T02:04:55.000Z"
