"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159732471,"AAM","1703143340","b","100","9550","3300","2023-12-21T07:22:33.262Z","2023-12-21T07:22:33.262Z"
159701583,"AAM","1703142260","b","100","9550","3200","2023-12-21T07:04:33.250Z","2023-12-21T07:04:33.250Z"
159693918,"AAM","1703142003","b","700","9160","2500","2023-12-21T07:00:16.234Z","2023-12-21T07:00:16.234Z"
159693915,"AAM","1703142003","b","100","9160","2500","2023-12-21T07:00:16.234Z","2023-12-21T07:00:16.234Z"
159693682,"AAM","1703141991","s","100","9160","1200","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159693681,"AAM","1703141991","s","200","9160","1200","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159693680,"AAM","1703141991","s","200","9160","1200","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159693679,"AAM","1703141991","s","500","9200","1200","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159693678,"AAM","1703141991","s","200","9200","1200","2023-12-21T07:00:04.238Z","2023-12-21T07:00:04.238Z"
159611081,"AAM","1703138406","s","400","9160","700","2023-12-21T06:00:18.199Z","2023-12-21T06:00:18.199Z"
159611080,"AAM","1703138406","s","100","9200","700","2023-12-21T06:00:18.199Z","2023-12-21T06:00:18.199Z"
159591898,"AAM","1703131650","b","100","9650","600","2023-12-21T04:07:43.082Z","2023-12-21T04:07:43.082Z"
159491435,"AAM","1703125587","s","100","9650","500","2023-12-21T02:26:39.013Z","2023-12-21T02:26:39.013Z"
159488992,"AAM","1703125472","s","200","9140","0","2023-12-21T02:24:44.003Z","2023-12-21T02:24:44.003Z"
159488991,"AAM","1703125472","s","200","9150","0","2023-12-21T02:24:44.003Z","2023-12-21T02:24:44.003Z"
159488990,"AAM","1703125472","s","100","9200","0","2023-12-21T02:24:44.003Z","2023-12-21T02:24:44.003Z"
