"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751251,"DGW","1703144692","unknown","35900","51500","578800","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749199,"DGW","1703143762","s","300","51300","542900","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749198,"DGW","1703143762","s","1000","51300","542900","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749197,"DGW","1703143762","s","100","51300","542900","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749196,"DGW","1703143762","s","3600","51300","542900","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748310,"DGW","1703143748","s","100","51300","537900","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159746662,"DGW","1703143714","b","1300","51300","537800","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746018,"DGW","1703143701","b","100","51300","536500","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159746016,"DGW","1703143701","b","100","51300","536300","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159745528,"DGW","1703143691","b","100","51300","536300","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745054,"DGW","1703143681","b","500","51300","536200","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159744908,"DGW","1703143678","b","500","51300","535700","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744641,"DGW","1703143671","s","300","51300","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744640,"DGW","1703143671","s","100","51300","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744639,"DGW","1703143671","s","2000","51300","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744638,"DGW","1703143671","s","600","51300","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744637,"DGW","1703143670","s","2000","51300","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744636,"DGW","1703143670","s","400","51300","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744635,"DGW","1703143670","s","1500","51400","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744634,"DGW","1703143670","s","500","51400","535200","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159743992,"DGW","1703143653","b","1000","51400","527800","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743991,"DGW","1703143653","b","200","51400","527800","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743778,"DGW","1703143650","b","300","51400","526600","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743777,"DGW","1703143650","b","200","51400","526600","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743049,"DGW","1703143632","b","700","51400","526100","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159743048,"DGW","1703143632","b","300","51400","526100","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159742936,"DGW","1703143629","b","200","51400","525100","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159741604,"DGW","1703143598","b","100","51400","524900","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159741124,"DGW","1703143586","s","200","51400","524800","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159741123,"DGW","1703143586","s","200","51400","524800","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159741020,"DGW","1703143584","s","800","51400","522900","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159741019,"DGW","1703143584","s","700","51400","522900","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740217,"DGW","1703143565","s","300","51400","522900","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740216,"DGW","1703143565","s","500","51400","522900","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740215,"DGW","1703143565","s","200","51400","522900","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739864,"DGW","1703143557","s","500","51400","521900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739841,"DGW","1703143556","s","200","51400","521200","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739586,"DGW","1703143548","s","1000","51400","521200","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739489,"DGW","1703143545","s","100","51400","519000","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159739488,"DGW","1703143545","s","1100","51400","519000","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
