"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751395,"SHB","1703144694","unknown","627100","10650","9622900","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750204,"SHB","1703143779","b","1000","10750","8995800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749677,"SHB","1703143770","b","2000","10750","8994800","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749629,"SHB","1703143769","b","8200","10750","8992800","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749628,"SHB","1703143769","b","300","10750","8992800","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749627,"SHB","1703143769","b","1100","10750","8992800","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749551,"SHB","1703143768","b","900","10750","8983200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749550,"SHB","1703143768","b","300","10750","8983200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749549,"SHB","1703143768","b","4000","10750","8983200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749548,"SHB","1703143768","b","600","10750","8983200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749547,"SHB","1703143768","b","3800","10750","8983200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749482,"SHB","1703143767","s","700","10700","8973600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749481,"SHB","1703143767","s","1000","10700","8973600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749480,"SHB","1703143767","s","2000","10700","8973600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749479,"SHB","1703143767","s","5000","10700","8973600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749478,"SHB","1703143767","s","500","10700","8973600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749477,"SHB","1703143767","s","800","10700","8973600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749070,"SHB","1703143760","b","200","10750","8961300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749069,"SHB","1703143760","b","2100","10750","8961300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749011,"SHB","1703143759","b","500","10750","8960800","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748836,"SHB","1703143757","b","7400","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748835,"SHB","1703143757","b","500","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748834,"SHB","1703143757","b","1700","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748833,"SHB","1703143757","b","4800","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748832,"SHB","1703143757","b","1000","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748831,"SHB","1703143757","b","1000","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748830,"SHB","1703143757","b","20000","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
