"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752125,"PXL","1703145595","unknown","800","8800","131500","2023-12-21T07:59:57.274Z","2023-12-21T07:59:57.274Z"
159752100,"PXL","1703145577","b","14200","8800","130700","2023-12-21T07:59:38.275Z","2023-12-21T07:59:38.275Z"
159752084,"PXL","1703145568","b","23000","8900","116500","2023-12-21T07:59:29.277Z","2023-12-21T07:59:29.277Z"
159750808,"PXL","1703143973","b","600","8900","93500","2023-12-21T07:32:54.257Z","2023-12-21T07:32:54.257Z"
159750781,"PXL","1703143927","b","3500","8900","92900","2023-12-21T07:32:09.257Z","2023-12-21T07:32:09.257Z"
159737556,"PXL","1703143501","s","100","8800","89400","2023-12-21T07:25:02.262Z","2023-12-21T07:25:02.262Z"
159731780,"PXL","1703143329","s","500","8800","89300","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159724841,"PXL","1703143109","s","1000","8800","88800","2023-12-21T07:18:31.247Z","2023-12-21T07:18:31.247Z"
159702532,"PXL","1703142305","s","4000","8800","87800","2023-12-21T07:05:06.233Z","2023-12-21T07:05:06.233Z"
159693369,"PXL","1703141991","b","2700","8800","83800","2023-12-21T06:59:53.231Z","2023-12-21T06:59:53.231Z"
159690158,"PXL","1703141867","b","1000","8800","81100","2023-12-21T06:57:49.230Z","2023-12-21T06:57:49.230Z"
159688052,"PXL","1703141798","b","2000","8800","80100","2023-12-21T06:56:39.249Z","2023-12-21T06:56:39.249Z"
159687251,"PXL","1703141768","b","2000","8800","78100","2023-12-21T06:56:09.229Z","2023-12-21T06:56:09.229Z"
159680641,"PXL","1703141552","b","100","8800","76100","2023-12-21T06:52:33.230Z","2023-12-21T06:52:33.230Z"
159661592,"PXL","1703140734","s","1000","8700","76000","2023-12-21T06:38:56.268Z","2023-12-21T06:38:56.268Z"
159657419,"PXL","1703140566","s","6000","8700","75000","2023-12-21T06:36:07.212Z","2023-12-21T06:36:07.212Z"
159657345,"PXL","1703140561","s","400","8700","69000","2023-12-21T06:36:02.232Z","2023-12-21T06:36:02.232Z"
159656855,"PXL","1703140535","s","400","8700","68600","2023-12-21T06:35:37.207Z","2023-12-21T06:35:37.207Z"
159656226,"PXL","1703140499","s","600","8800","68200","2023-12-21T06:35:01.213Z","2023-12-21T06:35:01.213Z"
159654013,"PXL","1703140406","s","6000","8800","67600","2023-12-21T06:33:28.215Z","2023-12-21T06:33:28.215Z"
159632648,"PXL","1703139507","s","1500","8800","61600","2023-12-21T06:18:29.205Z","2023-12-21T06:18:29.205Z"
159624951,"PXL","1703139167","s","900","8700","60100","2023-12-21T06:12:48.184Z","2023-12-21T06:12:48.184Z"
159622124,"PXL","1703139010","s","3300","8700","59200","2023-12-21T06:10:11.186Z","2023-12-21T06:10:11.186Z"
159621740,"PXL","1703138990","unknown","1000","8800","55900","2023-12-21T06:09:51.186Z","2023-12-21T06:09:51.186Z"
159613738,"PXL","1703138584","s","400","8800","54900","2023-12-21T06:03:05.186Z","2023-12-21T06:03:05.186Z"
159610350,"PXL","1703138407","s","4500","8800","54500","2023-12-21T06:00:11.214Z","2023-12-21T06:00:11.214Z"
159605417,"PXL","1703132828","s","10000","8800","50000","2023-12-21T04:27:09.109Z","2023-12-21T04:27:09.109Z"
159603598,"PXL","1703132660","s","100","8800","40000","2023-12-21T04:24:22.099Z","2023-12-21T04:24:22.099Z"
159559190,"PXL","1703129589","b","400","8800","39900","2023-12-21T03:33:11.042Z","2023-12-21T03:33:11.042Z"
159558613,"PXL","1703129544","s","500","8800","39500","2023-12-21T03:32:25.047Z","2023-12-21T03:32:25.047Z"
159557878,"PXL","1703129494","b","500","8800","39000","2023-12-21T03:31:36.044Z","2023-12-21T03:31:36.044Z"
159555126,"PXL","1703129299","b","500","8800","38500","2023-12-21T03:28:20.040Z","2023-12-21T03:28:20.040Z"
159546411,"PXL","1703128707","unknown","1000","8800","38000","2023-12-21T03:18:29.071Z","2023-12-21T03:18:29.071Z"
159526113,"PXL","1703127625","b","1000","8900","37000","2023-12-21T03:00:27.040Z","2023-12-21T03:00:27.040Z"
159525537,"PXL","1703127594","b","25000","8900","36000","2023-12-21T02:59:56.025Z","2023-12-21T02:59:56.025Z"
159518250,"PXL","1703127145","b","11000","8900","11000","2023-12-21T02:52:27.024Z","2023-12-21T02:52:27.024Z"
