"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751360,"NBB","1703144693","unknown","40100","20100","63500","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159722442,"NBB","1703143018","b","600","20500","23400","2023-12-21T07:17:11.235Z","2023-12-21T07:17:11.235Z"
159721424,"NBB","1703142977","s","100","20500","22800","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159721423,"NBB","1703142977","s","100","20500","20900","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159721422,"NBB","1703142977","s","100","20500","20900","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159721421,"NBB","1703142977","s","700","20500","20900","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159721420,"NBB","1703142977","s","900","20500","20900","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159720040,"NBB","1703142922","b","600","20550","20300","2023-12-21T07:15:35.235Z","2023-12-21T07:15:35.235Z"
159719083,"NBB","1703142880","s","400","20550","20300","2023-12-21T07:14:53.229Z","2023-12-21T07:14:53.229Z"
159715855,"NBB","1703142771","s","200","20550","19900","2023-12-21T07:13:03.243Z","2023-12-21T07:13:03.243Z"
159715854,"NBB","1703142771","s","500","20550","19900","2023-12-21T07:13:03.243Z","2023-12-21T07:13:03.243Z"
159715853,"NBB","1703142771","s","300","20550","19900","2023-12-21T07:13:03.243Z","2023-12-21T07:13:03.243Z"
159706461,"NBB","1703142432","s","100","20550","18800","2023-12-21T07:07:25.253Z","2023-12-21T07:07:25.253Z"
159697399,"NBB","1703142117","b","600","20550","18200","2023-12-21T07:02:10.248Z","2023-12-21T07:02:10.248Z"
159688499,"NBB","1703141803","s","100","20500","18100","2023-12-21T06:56:55.244Z","2023-12-21T06:56:55.244Z"
159687367,"NBB","1703141762","b","200","20550","17900","2023-12-21T06:56:15.244Z","2023-12-21T06:56:15.244Z"
159685699,"NBB","1703141698","s","1100","20550","17900","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685698,"NBB","1703141698","s","2000","20550","17900","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685697,"NBB","1703141698","s","900","20550","17900","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685696,"NBB","1703141698","s","1400","20600","17900","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159654570,"NBB","1703140425","s","100","20550","12500","2023-12-21T06:33:58.214Z","2023-12-21T06:33:58.214Z"
159651726,"NBB","1703140294","b","200","20600","12200","2023-12-21T06:31:46.210Z","2023-12-21T06:31:46.210Z"
159650086,"NBB","1703140213","s","1000","20600","10400","2023-12-21T06:30:26.213Z","2023-12-21T06:30:26.213Z"
159650085,"NBB","1703140213","s","300","20600","10400","2023-12-21T06:30:26.213Z","2023-12-21T06:30:26.213Z"
159650084,"NBB","1703140213","s","500","20600","10400","2023-12-21T06:30:26.213Z","2023-12-21T06:30:26.213Z"
159639389,"NBB","1703139759","s","500","20600","10400","2023-12-21T06:22:52.201Z","2023-12-21T06:22:52.201Z"
159639388,"NBB","1703139759","s","200","20600","10400","2023-12-21T06:22:52.201Z","2023-12-21T06:22:52.201Z"
159622920,"NBB","1703139043","s","200","20600","9700","2023-12-21T06:10:55.211Z","2023-12-21T06:10:55.211Z"
159622863,"NBB","1703139038","s","600","20600","9500","2023-12-21T06:10:50.186Z","2023-12-21T06:10:50.186Z"
159622862,"NBB","1703139038","s","100","20600","9500","2023-12-21T06:10:50.186Z","2023-12-21T06:10:50.186Z"
159622861,"NBB","1703139038","s","1000","20600","9500","2023-12-21T06:10:50.186Z","2023-12-21T06:10:50.186Z"
159622705,"NBB","1703139031","b","100","20750","7800","2023-12-21T06:10:44.182Z","2023-12-21T06:10:44.182Z"
159581093,"NBB","1703130835","s","100","20600","7700","2023-12-21T03:54:08.068Z","2023-12-21T03:54:08.068Z"
159560872,"NBB","1703129718","s","900","20600","6000","2023-12-21T03:35:30.047Z","2023-12-21T03:35:30.047Z"
159560871,"NBB","1703129718","s","700","20600","6000","2023-12-21T03:35:30.047Z","2023-12-21T03:35:30.047Z"
159560205,"NBB","1703129659","s","300","20600","6000","2023-12-21T03:34:32.049Z","2023-12-21T03:34:32.049Z"
159560204,"NBB","1703129659","s","2000","20600","6000","2023-12-21T03:34:32.049Z","2023-12-21T03:34:32.049Z"
159560203,"NBB","1703129659","s","200","20600","6000","2023-12-21T03:34:32.049Z","2023-12-21T03:34:32.049Z"
159525517,"NBB","1703127582","b","400","20800","3500","2023-12-21T02:59:54.024Z","2023-12-21T02:59:54.024Z"
159524594,"NBB","1703127516","b","100","20700","2800","2023-12-21T02:58:49.021Z","2023-12-21T02:58:49.021Z"
159524593,"NBB","1703127516","b","200","20700","2800","2023-12-21T02:58:49.021Z","2023-12-21T02:58:49.021Z"
159515787,"NBB","1703126969","b","800","20700","1800","2023-12-21T02:49:42.018Z","2023-12-21T02:49:42.018Z"
159515786,"NBB","1703126969","b","200","20700","1800","2023-12-21T02:49:42.018Z","2023-12-21T02:49:42.018Z"
159511030,"NBB","1703126632","s","800","20700","1800","2023-12-21T02:44:04.020Z","2023-12-21T02:44:04.020Z"
159496428,"NBB","1703125844","s","700","20700","300","2023-12-21T02:30:57.007Z","2023-12-21T02:30:57.007Z"
159489090,"NBB","1703125475","s","100","20600","300","2023-12-21T02:24:49.000Z","2023-12-21T02:24:49.000Z"
159483785,"NBB","1703125235","s","200","20600","200","2023-12-21T02:20:47.999Z","2023-12-21T02:20:47.999Z"
