"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752039,"VGI","1703145525","s","3000","25100","178000","2023-12-21T07:58:46.281Z","2023-12-21T07:58:46.281Z"
159752020,"VGI","1703145502","b","200","25100","175000","2023-12-21T07:58:23.274Z","2023-12-21T07:58:23.274Z"
159751967,"VGI","1703145401","b","4200","25100","174800","2023-12-21T07:56:42.274Z","2023-12-21T07:56:42.274Z"
159751861,"VGI","1703145190","s","7600","25100","170600","2023-12-21T07:53:12.273Z","2023-12-21T07:53:12.273Z"
159751835,"VGI","1703145093","s","1000","25100","163000","2023-12-21T07:51:34.273Z","2023-12-21T07:51:34.273Z"
159751690,"VGI","1703144769","s","400","25100","162000","2023-12-21T07:46:11.272Z","2023-12-21T07:46:11.272Z"
159751665,"VGI","1703144735","unknown","100","25100","161600","2023-12-21T07:45:37.270Z","2023-12-21T07:45:37.270Z"
159751083,"VGI","1703144616","b","900","25100","161500","2023-12-21T07:43:38.268Z","2023-12-21T07:43:38.268Z"
159751062,"VGI","1703144585","b","200","25100","160600","2023-12-21T07:43:06.267Z","2023-12-21T07:43:06.267Z"
159751051,"VGI","1703144561","b","1000","25100","160400","2023-12-21T07:42:42.266Z","2023-12-21T07:42:42.266Z"
159750991,"VGI","1703144396","b","100","25100","159400","2023-12-21T07:39:58.263Z","2023-12-21T07:39:58.263Z"
159750956,"VGI","1703144323","s","1000","25000","159300","2023-12-21T07:38:44.267Z","2023-12-21T07:38:44.267Z"
159750865,"VGI","1703144076","s","800","25100","158300","2023-12-21T07:34:37.260Z","2023-12-21T07:34:37.260Z"
159750855,"VGI","1703144059","s","300","25100","157500","2023-12-21T07:34:20.259Z","2023-12-21T07:34:20.259Z"
159750796,"VGI","1703143951","s","1000","25100","157200","2023-12-21T07:32:32.255Z","2023-12-21T07:32:32.255Z"
159750789,"VGI","1703143940","s","3000","25100","156200","2023-12-21T07:32:21.256Z","2023-12-21T07:32:21.256Z"
159750739,"VGI","1703143858","s","100","25100","153200","2023-12-21T07:30:59.253Z","2023-12-21T07:30:59.253Z"
159747582,"VGI","1703143745","s","500","25100","153100","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159743468,"VGI","1703143656","s","200","25100","152600","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743086,"VGI","1703143645","s","300","25100","152400","2023-12-21T07:27:27.272Z","2023-12-21T07:27:27.272Z"
159742911,"VGI","1703143640","s","200","25100","152100","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159741033,"VGI","1703143596","s","600","25100","151900","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159740673,"VGI","1703143589","b","500","25100","151300","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159739956,"VGI","1703143570","b","2900","25100","150800","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159738049,"VGI","1703143515","b","200","25200","147900","2023-12-21T07:25:16.273Z","2023-12-21T07:25:16.273Z"
159732534,"VGI","1703143354","s","600","25100","147700","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159732266,"VGI","1703143347","b","400","25100","147100","2023-12-21T07:22:28.253Z","2023-12-21T07:22:28.253Z"
159729693,"VGI","1703143261","b","2500","25100","146700","2023-12-21T07:21:02.261Z","2023-12-21T07:21:02.261Z"
159729457,"VGI","1703143252","s","1500","25000","144200","2023-12-21T07:20:53.252Z","2023-12-21T07:20:53.252Z"
159719599,"VGI","1703142915","s","200","25000","142700","2023-12-21T07:15:16.238Z","2023-12-21T07:15:16.238Z"
159717637,"VGI","1703142835","unknown","100","25100","142500","2023-12-21T07:13:56.236Z","2023-12-21T07:13:56.236Z"
159715830,"VGI","1703142782","b","900","25100","142400","2023-12-21T07:13:03.243Z","2023-12-21T07:13:03.243Z"
159714998,"VGI","1703142756","s","1100","25100","141500","2023-12-21T07:12:37.236Z","2023-12-21T07:12:37.236Z"
159714169,"VGI","1703142729","unknown","1000","25000","140400","2023-12-21T07:12:10.248Z","2023-12-21T07:12:10.248Z"
159710646,"VGI","1703142601","s","19100","25000","139400","2023-12-21T07:10:01.237Z","2023-12-21T07:10:01.237Z"
159710326,"VGI","1703142587","s","800","25000","120300","2023-12-21T07:09:48.233Z","2023-12-21T07:09:48.233Z"
159709664,"VGI","1703142559","s","200","25000","119500","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159708815,"VGI","1703142526","s","400","25000","119300","2023-12-21T07:08:47.235Z","2023-12-21T07:08:47.235Z"
159698454,"VGI","1703142166","b","500","25100","118900","2023-12-21T07:02:48.229Z","2023-12-21T07:02:48.229Z"
159697264,"VGI","1703142123","b","900","25100","118400","2023-12-21T07:02:05.229Z","2023-12-21T07:02:05.229Z"
159696805,"VGI","1703142108","b","10500","25100","117500","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159696056,"VGI","1703142086","s","800","25100","107000","2023-12-21T07:01:27.243Z","2023-12-21T07:01:27.243Z"
159694672,"VGI","1703142041","b","1000","25200","106200","2023-12-21T07:00:42.245Z","2023-12-21T07:00:42.245Z"
159694175,"VGI","1703142024","s","500","25100","105200","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159690681,"VGI","1703141889","b","200","25200","104700","2023-12-21T06:58:11.243Z","2023-12-21T06:58:11.243Z"
159690402,"VGI","1703141878","b","500","25200","104500","2023-12-21T06:58:00.249Z","2023-12-21T06:58:00.249Z"
159688530,"VGI","1703141815","b","2000","25200","104000","2023-12-21T06:56:56.222Z","2023-12-21T06:56:56.222Z"
159688422,"VGI","1703141811","b","400","25200","102000","2023-12-21T06:56:52.224Z","2023-12-21T06:56:52.224Z"
159687257,"VGI","1703141768","s","1000","25100","101600","2023-12-21T06:56:09.229Z","2023-12-21T06:56:09.229Z"
159686630,"VGI","1703141744","s","1000","25100","100600","2023-12-21T06:55:45.269Z","2023-12-21T06:55:45.269Z"
159683875,"VGI","1703141655","s","500","25100","99600","2023-12-21T06:54:17.227Z","2023-12-21T06:54:17.227Z"
159681280,"VGI","1703141575","s","400","25100","99100","2023-12-21T06:52:56.223Z","2023-12-21T06:52:56.223Z"
159679162,"VGI","1703141494","s","500","25100","98700","2023-12-21T06:51:35.238Z","2023-12-21T06:51:35.238Z"
159670933,"VGI","1703141115","unknown","400","25100","98200","2023-12-21T06:45:16.214Z","2023-12-21T06:45:16.214Z"
159670456,"VGI","1703141098","b","300","25100","97800","2023-12-21T06:45:00.222Z","2023-12-21T06:45:00.222Z"
159666834,"VGI","1703140938","unknown","300","25100","97500","2023-12-21T06:42:19.234Z","2023-12-21T06:42:19.234Z"
159666446,"VGI","1703140917","b","500","25100","97200","2023-12-21T06:41:58.218Z","2023-12-21T06:41:58.218Z"
159665827,"VGI","1703140889","b","100","25100","96700","2023-12-21T06:41:31.227Z","2023-12-21T06:41:31.227Z"
159665450,"VGI","1703140873","b","100","25100","96600","2023-12-21T06:41:14.235Z","2023-12-21T06:41:14.235Z"
159663846,"VGI","1703140814","unknown","100","25100","96500","2023-12-21T06:40:15.228Z","2023-12-21T06:40:15.228Z"
159663576,"VGI","1703140805","b","200","25100","96400","2023-12-21T06:40:06.216Z","2023-12-21T06:40:06.216Z"
159662995,"VGI","1703140784","b","2000","25100","96200","2023-12-21T06:39:45.223Z","2023-12-21T06:39:45.223Z"
159650439,"VGI","1703140242","b","100","25100","94200","2023-12-21T06:30:43.207Z","2023-12-21T06:30:43.207Z"
159648911,"VGI","1703140170","unknown","100","25100","94100","2023-12-21T06:29:32.217Z","2023-12-21T06:29:32.217Z"
159647092,"VGI","1703140070","s","100","25100","94000","2023-12-21T06:27:51.209Z","2023-12-21T06:27:51.209Z"
159646083,"VGI","1703140022","b","500","25100","93900","2023-12-21T06:27:03.203Z","2023-12-21T06:27:03.203Z"
159644933,"VGI","1703139976","s","100","25000","93400","2023-12-21T06:26:17.202Z","2023-12-21T06:26:17.202Z"
159643961,"VGI","1703139937","s","100","25100","93300","2023-12-21T06:25:38.209Z","2023-12-21T06:25:38.209Z"
159643630,"VGI","1703139921","s","1000","25100","93200","2023-12-21T06:25:22.220Z","2023-12-21T06:25:22.220Z"
159641108,"VGI","1703139835","b","3900","25100","92200","2023-12-21T06:23:56.206Z","2023-12-21T06:23:56.206Z"
159640470,"VGI","1703139813","s","2000","25000","88300","2023-12-21T06:23:34.197Z","2023-12-21T06:23:34.197Z"
159626975,"VGI","1703139274","b","500","25100","86300","2023-12-21T06:14:36.193Z","2023-12-21T06:14:36.193Z"
159617731,"VGI","1703138793","s","1000","25000","85800","2023-12-21T06:06:34.176Z","2023-12-21T06:06:34.176Z"
159615788,"VGI","1703138707","s","13800","25000","84800","2023-12-21T06:05:08.177Z","2023-12-21T06:05:08.177Z"
159614058,"VGI","1703138607","b","900","25100","71000","2023-12-21T06:03:28.176Z","2023-12-21T06:03:28.176Z"
159612259,"VGI","1703138504","s","600","25000","70100","2023-12-21T06:01:45.185Z","2023-12-21T06:01:45.185Z"
159610841,"VGI","1703138412","b","5000","25100","69500","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159605852,"VGI","1703132862","b","1200","25100","64500","2023-12-21T04:27:43.106Z","2023-12-21T04:27:43.106Z"
159603733,"VGI","1703132674","b","100","25100","63300","2023-12-21T04:24:37.106Z","2023-12-21T04:24:37.106Z"
159596105,"VGI","1703132034","b","300","25100","63200","2023-12-21T04:13:56.089Z","2023-12-21T04:13:56.089Z"
159591618,"VGI","1703131639","b","100","25100","62900","2023-12-21T04:07:21.086Z","2023-12-21T04:07:21.086Z"
159587628,"VGI","1703131333","b","100","25100","62800","2023-12-21T04:02:15.131Z","2023-12-21T04:02:15.131Z"
159586362,"VGI","1703131232","s","1000","25100","62700","2023-12-21T04:00:34.067Z","2023-12-21T04:00:34.067Z"
159578799,"VGI","1703130708","s","500","25100","61700","2023-12-21T03:51:50.060Z","2023-12-21T03:51:50.060Z"
159578339,"VGI","1703130681","b","200","25200","61200","2023-12-21T03:51:23.057Z","2023-12-21T03:51:23.057Z"
159577699,"VGI","1703130643","b","100","25200","61000","2023-12-21T03:50:45.062Z","2023-12-21T03:50:45.062Z"
159577189,"VGI","1703130614","b","200","25200","60900","2023-12-21T03:50:15.061Z","2023-12-21T03:50:15.061Z"
159576415,"VGI","1703130578","b","200","25200","60700","2023-12-21T03:49:40.060Z","2023-12-21T03:49:40.060Z"
159574846,"VGI","1703130518","b","200","25200","60500","2023-12-21T03:48:40.060Z","2023-12-21T03:48:40.060Z"
159574130,"VGI","1703130492","b","200","25200","60300","2023-12-21T03:48:14.075Z","2023-12-21T03:48:14.075Z"
159574109,"VGI","1703130491","b","100","25200","60100","2023-12-21T03:48:13.086Z","2023-12-21T03:48:13.086Z"
159572757,"VGI","1703130426","b","200","25200","60000","2023-12-21T03:47:08.066Z","2023-12-21T03:47:08.066Z"
159571181,"VGI","1703130365","b","200","25200","59800","2023-12-21T03:46:07.069Z","2023-12-21T03:46:07.069Z"
159570793,"VGI","1703130345","b","200","25200","59600","2023-12-21T03:45:46.056Z","2023-12-21T03:45:46.056Z"
159568626,"VGI","1703130253","b","200","25200","59400","2023-12-21T03:44:14.076Z","2023-12-21T03:44:14.076Z"
159567572,"VGI","1703130211","b","3200","25200","59200","2023-12-21T03:43:33.057Z","2023-12-21T03:43:33.057Z"
159565586,"VGI","1703130096","b","200","25200","56000","2023-12-21T03:41:37.068Z","2023-12-21T03:41:37.068Z"
159565352,"VGI","1703130086","b","200","25200","55800","2023-12-21T03:41:27.050Z","2023-12-21T03:41:27.050Z"
159564347,"VGI","1703130011","b","200","25200","55600","2023-12-21T03:40:13.107Z","2023-12-21T03:40:13.107Z"
159564284,"VGI","1703130008","s","600","25100","55400","2023-12-21T03:40:09.059Z","2023-12-21T03:40:09.059Z"
