"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159712241,"PPT","1703142660","b","200","10700","45900","2023-12-21T07:11:01.233Z","2023-12-21T07:11:01.233Z"
159708830,"PPT","1703142527","b","200","10700","45700","2023-12-21T07:08:48.228Z","2023-12-21T07:08:48.228Z"
159708686,"PPT","1703142522","s","800","10600","45500","2023-12-21T07:08:43.234Z","2023-12-21T07:08:43.234Z"
159708125,"PPT","1703142502","s","3300","10500","44700","2023-12-21T07:08:23.230Z","2023-12-21T07:08:23.230Z"
159705591,"PPT","1703142412","s","3200","10500","41400","2023-12-21T07:06:54.255Z","2023-12-21T07:06:54.255Z"
159705056,"PPT","1703142397","b","1800","10600","38200","2023-12-21T07:06:38.241Z","2023-12-21T07:06:38.241Z"
159691003,"PPT","1703141903","s","900","10600","36400","2023-12-21T06:58:24.235Z","2023-12-21T06:58:24.235Z"
159688944,"PPT","1703141830","s","1600","10600","35500","2023-12-21T06:57:12.240Z","2023-12-21T06:57:12.240Z"
159686998,"PPT","1703141755","b","300","10700","33900","2023-12-21T06:55:56.225Z","2023-12-21T06:55:56.225Z"
159652331,"PPT","1703140337","s","900","10700","33600","2023-12-21T06:32:19.206Z","2023-12-21T06:32:19.206Z"
159643292,"PPT","1703139910","s","1200","10700","32700","2023-12-21T06:25:12.214Z","2023-12-21T06:25:12.214Z"
159627442,"PPT","1703139297","b","400","10900","31500","2023-12-21T06:14:58.183Z","2023-12-21T06:14:58.183Z"
159626661,"PPT","1703139259","s","800","10900","31100","2023-12-21T06:14:20.209Z","2023-12-21T06:14:20.209Z"
159625633,"PPT","1703139198","b","1900","10900","30300","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
159624559,"PPT","1703139143","s","800","10900","28400","2023-12-21T06:12:25.190Z","2023-12-21T06:12:25.190Z"
159623467,"PPT","1703139083","s","4700","10900","27600","2023-12-21T06:11:25.202Z","2023-12-21T06:11:25.202Z"
159623307,"PPT","1703139073","b","2300","10900","22900","2023-12-21T06:11:15.196Z","2023-12-21T06:11:15.196Z"
159617126,"PPT","1703138769","s","800","10800","20600","2023-12-21T06:06:10.205Z","2023-12-21T06:06:10.205Z"
159598660,"PPT","1703132259","b","200","11000","19800","2023-12-21T04:17:41.106Z","2023-12-21T04:17:41.106Z"
159595048,"PPT","1703131938","b","900","10900","19600","2023-12-21T04:12:20.079Z","2023-12-21T04:12:20.079Z"
159594430,"PPT","1703131878","unknown","100","10900","18700","2023-12-21T04:11:20.095Z","2023-12-21T04:11:20.095Z"
159593322,"PPT","1703131780","b","900","10900","18600","2023-12-21T04:09:42.076Z","2023-12-21T04:09:42.076Z"
159573524,"PPT","1703130460","b","200","11000","17700","2023-12-21T03:47:41.059Z","2023-12-21T03:47:41.059Z"
159570436,"PPT","1703130331","b","800","11000","17500","2023-12-21T03:45:32.068Z","2023-12-21T03:45:32.068Z"
159568776,"PPT","1703130260","s","300","10900","16700","2023-12-21T03:44:21.067Z","2023-12-21T03:44:21.067Z"
159568390,"PPT","1703130246","s","500","11000","16400","2023-12-21T03:44:07.067Z","2023-12-21T03:44:07.067Z"
159563110,"PPT","1703129906","s","1300","11000","15900","2023-12-21T03:38:28.059Z","2023-12-21T03:38:28.059Z"
159560586,"PPT","1703129705","b","500","11000","14600","2023-12-21T03:35:06.045Z","2023-12-21T03:35:06.045Z"
159555115,"PPT","1703129297","b","300","11000","14100","2023-12-21T03:28:19.044Z","2023-12-21T03:28:19.044Z"
159549449,"PPT","1703128900","b","200","10900","13800","2023-12-21T03:21:41.034Z","2023-12-21T03:21:41.034Z"
159534082,"PPT","1703128070","b","300","10900","13600","2023-12-21T03:07:52.038Z","2023-12-21T03:07:52.038Z"
159524624,"PPT","1703127530","b","800","10900","13300","2023-12-21T02:58:51.022Z","2023-12-21T02:58:51.022Z"
159523291,"PPT","1703127438","b","600","10900","12500","2023-12-21T02:57:19.038Z","2023-12-21T02:57:19.038Z"
159518271,"PPT","1703127147","s","500","10900","11900","2023-12-21T02:52:29.030Z","2023-12-21T02:52:29.030Z"
159517640,"PPT","1703127100","b","200","11000","11400","2023-12-21T02:51:42.030Z","2023-12-21T02:51:42.030Z"
159502818,"PPT","1703126165","b","2200","11000","11200","2023-12-21T02:36:06.005Z","2023-12-21T02:36:06.005Z"
159482506,"PPT","1703125189","b","400","11000","9000","2023-12-21T02:19:51.005Z","2023-12-21T02:19:51.005Z"
159479065,"PPT","1703125038","s","800","10900","8600","2023-12-21T02:17:19.989Z","2023-12-21T02:17:19.989Z"
159476048,"PPT","1703124801","s","600","10900","7800","2023-12-21T02:13:22.976Z","2023-12-21T02:13:22.976Z"
