"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159738682,"IDC","1703143535","b","500","50700","1163700","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159738006,"IDC","1703143514","b","600","50700","1163200","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737321,"IDC","1703143494","b","8400","50700","1162600","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159737294,"IDC","1703143493","b","500","50800","1154200","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159736480,"IDC","1703143472","b","500","50800","1153700","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736418,"IDC","1703143470","s","1000","50700","1153200","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159736114,"IDC","1703143459","s","100","50700","1152200","2023-12-21T07:24:20.252Z","2023-12-21T07:24:20.252Z"
159735986,"IDC","1703143454","b","8000","50700","1152100","2023-12-21T07:24:14.258Z","2023-12-21T07:24:14.258Z"
159735891,"IDC","1703143452","b","600","50700","1144100","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
159735319,"IDC","1703143434","b","4000","50700","1143500","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735199,"IDC","1703143431","b","500","50700","1139500","2023-12-21T07:23:52.290Z","2023-12-21T07:23:52.290Z"
159734813,"IDC","1703143419","b","2000","50700","1139000","2023-12-21T07:23:40.278Z","2023-12-21T07:23:40.278Z"
159734516,"IDC","1703143410","b","600","50700","1137000","2023-12-21T07:23:31.281Z","2023-12-21T07:23:31.281Z"
159733813,"IDC","1703143389","b","500","50700","1136400","2023-12-21T07:23:09.284Z","2023-12-21T07:23:09.284Z"
159733071,"IDC","1703143368","b","500","50700","1135900","2023-12-21T07:22:49.249Z","2023-12-21T07:22:49.249Z"
159732261,"IDC","1703143347","b","600","50700","1135400","2023-12-21T07:22:28.253Z","2023-12-21T07:22:28.253Z"
159731978,"IDC","1703143336","s","5000","50600","1134800","2023-12-21T07:22:17.251Z","2023-12-21T07:22:17.251Z"
159731723,"IDC","1703143328","s","5000","50600","1129800","2023-12-21T07:22:08.257Z","2023-12-21T07:22:08.257Z"
159731660,"IDC","1703143326","b","500","50700","1124800","2023-12-21T07:22:06.267Z","2023-12-21T07:22:06.267Z"
159731342,"IDC","1703143317","b","200","50700","1124300","2023-12-21T07:21:58.251Z","2023-12-21T07:21:58.251Z"
159731234,"IDC","1703143312","b","100","50700","1124100","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159731130,"IDC","1703143306","b","600","50700","1124000","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159730645,"IDC","1703143291","b","100","50700","1123400","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159730545,"IDC","1703143290","b","300","50700","1123300","2023-12-21T07:21:31.250Z","2023-12-21T07:21:31.250Z"
159730385,"IDC","1703143285","b","500","50700","1123000","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730354,"IDC","1703143283","b","100","50700","1122500","2023-12-21T07:21:24.252Z","2023-12-21T07:21:24.252Z"
159730262,"IDC","1703143280","b","500","50700","1122400","2023-12-21T07:21:21.242Z","2023-12-21T07:21:21.242Z"
159730138,"IDC","1703143276","b","4000","50700","1121900","2023-12-21T07:21:17.258Z","2023-12-21T07:21:17.258Z"
159729788,"IDC","1703143264","b","500","50700","1117900","2023-12-21T07:21:04.251Z","2023-12-21T07:21:04.251Z"
159729469,"IDC","1703143253","b","1200","50700","1117400","2023-12-21T07:20:54.272Z","2023-12-21T07:20:54.272Z"
159729291,"IDC","1703143246","s","500","50700","1116200","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729186,"IDC","1703143243","b","600","50800","1115700","2023-12-21T07:20:44.255Z","2023-12-21T07:20:44.255Z"
159728841,"IDC","1703143233","b","2500","50700","1115100","2023-12-21T07:20:34.254Z","2023-12-21T07:20:34.254Z"
159728720,"IDC","1703143228","b","4000","50700","1112600","2023-12-21T07:20:29.242Z","2023-12-21T07:20:29.242Z"
159728632,"IDC","1703143223","b","500","50700","1108600","2023-12-21T07:20:25.300Z","2023-12-21T07:20:25.300Z"
159728304,"IDC","1703143215","b","20700","50700","1108100","2023-12-21T07:20:16.327Z","2023-12-21T07:20:16.327Z"
159727979,"IDC","1703143203","b","500","50700","1087400","2023-12-21T07:20:05.298Z","2023-12-21T07:20:05.298Z"
159727231,"IDC","1703143183","b","500","50700","1086900","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159726471,"IDC","1703143161","b","500","50700","1086400","2023-12-21T07:19:22.280Z","2023-12-21T07:19:22.280Z"
159726057,"IDC","1703143148","b","100","50700","1085900","2023-12-21T07:19:10.259Z","2023-12-21T07:19:10.259Z"
159725777,"IDC","1703143141","b","500","50700","1085800","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159725430,"IDC","1703143128","b","1000","50700","1085300","2023-12-21T07:18:50.291Z","2023-12-21T07:18:50.291Z"
159725174,"IDC","1703143119","b","500","50700","1084300","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159724492,"IDC","1703143099","b","500","50700","1083800","2023-12-21T07:18:20.267Z","2023-12-21T07:18:20.267Z"
159724463,"IDC","1703143098","b","2300","50700","1083300","2023-12-21T07:18:19.258Z","2023-12-21T07:18:19.258Z"
159724366,"IDC","1703143095","s","5000","50600","1081000","2023-12-21T07:18:16.291Z","2023-12-21T07:18:16.291Z"
159724016,"IDC","1703143087","s","5000","50600","1076000","2023-12-21T07:18:08.336Z","2023-12-21T07:18:08.336Z"
159723919,"IDC","1703143084","s","5000","50600","1071000","2023-12-21T07:18:05.274Z","2023-12-21T07:18:05.274Z"
159723539,"IDC","1703143071","s","2200","50600","1066000","2023-12-21T07:17:53.246Z","2023-12-21T07:17:53.246Z"
159723149,"IDC","1703143057","b","500","50600","1063800","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159723100,"IDC","1703143056","s","2300","50600","1063300","2023-12-21T07:17:38.273Z","2023-12-21T07:17:38.273Z"
159722107,"IDC","1703143016","s","1000","50600","1061000","2023-12-21T07:16:57.234Z","2023-12-21T07:16:57.234Z"
159721828,"IDC","1703143006","s","8700","50600","1060000","2023-12-21T07:16:47.238Z","2023-12-21T07:16:47.238Z"
159721684,"IDC","1703142998","s","300","50500","1051300","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159721587,"IDC","1703142995","b","500","50600","1051000","2023-12-21T07:16:36.252Z","2023-12-21T07:16:36.252Z"
159721112,"IDC","1703142974","b","500","50600","1050500","2023-12-21T07:16:16.242Z","2023-12-21T07:16:16.242Z"
159721095,"IDC","1703142973","b","300","50600","1050000","2023-12-21T07:16:15.234Z","2023-12-21T07:16:15.234Z"
159721025,"IDC","1703142969","s","5000","50500","1049700","2023-12-21T07:16:11.237Z","2023-12-21T07:16:11.237Z"
159720522,"IDC","1703142951","s","10000","50500","1044700","2023-12-21T07:15:53.241Z","2023-12-21T07:15:53.241Z"
159719995,"IDC","1703142932","s","200","50500","1034700","2023-12-21T07:15:33.242Z","2023-12-21T07:15:33.242Z"
159719764,"IDC","1703142921","s","100","50500","1034500","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
159719404,"IDC","1703142904","s","1800","50500","1034400","2023-12-21T07:15:06.239Z","2023-12-21T07:15:06.239Z"
159718982,"IDC","1703142887","s","500","50500","1032600","2023-12-21T07:14:49.277Z","2023-12-21T07:14:49.277Z"
159718933,"IDC","1703142885","s","400","50500","1032100","2023-12-21T07:14:47.234Z","2023-12-21T07:14:47.234Z"
159718595,"IDC","1703142872","s","500","50500","1031700","2023-12-21T07:14:34.247Z","2023-12-21T07:14:34.247Z"
159718488,"IDC","1703142868","s","10000","50500","1031200","2023-12-21T07:14:30.279Z","2023-12-21T07:14:30.279Z"
159717695,"IDC","1703142837","s","200","50500","1021200","2023-12-21T07:13:58.251Z","2023-12-21T07:13:58.251Z"
159717521,"IDC","1703142829","b","400","50600","1021000","2023-12-21T07:13:51.248Z","2023-12-21T07:13:51.248Z"
159716699,"IDC","1703142807","b","500","50600","1020600","2023-12-21T07:13:29.243Z","2023-12-21T07:13:29.243Z"
159715993,"IDC","1703142787","b","500","50600","1020100","2023-12-21T07:13:08.240Z","2023-12-21T07:13:08.240Z"
159715856,"IDC","1703142782","b","500","50600","1019600","2023-12-21T07:13:03.243Z","2023-12-21T07:13:03.243Z"
159715665,"IDC","1703142776","b","5000","50600","1019100","2023-12-21T07:12:57.237Z","2023-12-21T07:12:57.237Z"
