"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751140,"AAT","1703144690","unknown","2000","4920","50100","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159718016,"AAT","1703142835","s","800","4900","47300","2023-12-21T07:14:08.239Z","2023-12-21T07:14:08.239Z"
159716323,"AAT","1703142786","b","2200","4900","45100","2023-12-21T07:13:19.237Z","2023-12-21T07:13:19.237Z"
159714284,"AAT","1703142721","b","200","4900","45100","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159701901,"AAT","1703142276","b","100","4900","44900","2023-12-21T07:04:48.230Z","2023-12-21T07:04:48.230Z"
159701900,"AAT","1703142276","b","600","4890","44900","2023-12-21T07:04:48.230Z","2023-12-21T07:04:48.230Z"
159701341,"AAT","1703142248","b","2900","4890","44200","2023-12-21T07:04:21.234Z","2023-12-21T07:04:21.234Z"
159699331,"AAT","1703142184","s","1100","4890","39800","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159699330,"AAT","1703142184","s","100","4890","39800","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159699329,"AAT","1703142184","s","300","4890","39800","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159698755,"AAT","1703142167","b","300","4900","39500","2023-12-21T07:02:59.262Z","2023-12-21T07:02:59.262Z"
159693511,"AAT","1703141986","b","2200","4900","37200","2023-12-21T06:59:59.249Z","2023-12-21T06:59:59.249Z"
159693510,"AAT","1703141986","b","100","4900","37200","2023-12-21T06:59:59.249Z","2023-12-21T06:59:59.249Z"
159684259,"AAT","1703141657","b","100","4890","37100","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159679374,"AAT","1703141490","s","1100","4890","35800","2023-12-21T06:51:43.239Z","2023-12-21T06:51:43.239Z"
159679373,"AAT","1703141490","s","200","4890","35800","2023-12-21T06:51:43.239Z","2023-12-21T06:51:43.239Z"
159673358,"AAT","1703141214","s","200","4900","35800","2023-12-21T06:47:06.290Z","2023-12-21T06:47:06.290Z"
159656314,"AAT","1703140492","s","200","4900","35600","2023-12-21T06:35:05.223Z","2023-12-21T06:35:05.223Z"
159655316,"AAT","1703140457","b","200","4900","35200","2023-12-21T06:34:29.210Z","2023-12-21T06:34:29.210Z"
159653703,"AAT","1703140381","s","100","4890","35200","2023-12-21T06:33:14.249Z","2023-12-21T06:33:14.249Z"
159651898,"AAT","1703140305","s","5000","4890","35100","2023-12-21T06:31:58.208Z","2023-12-21T06:31:58.208Z"
159641730,"AAT","1703139847","b","2400","4890","27700","2023-12-21T06:24:20.211Z","2023-12-21T06:24:20.211Z"
159639592,"AAT","1703139765","b","200","4890","27500","2023-12-21T06:22:58.202Z","2023-12-21T06:22:58.202Z"
159633819,"AAT","1703139539","s","200","4890","27500","2023-12-21T06:19:12.197Z","2023-12-21T06:19:12.197Z"
159627429,"AAT","1703139284","s","1500","4880","25800","2023-12-21T06:14:57.188Z","2023-12-21T06:14:57.188Z"
159626836,"AAT","1703139257","s","300","4890","25800","2023-12-21T06:14:30.199Z","2023-12-21T06:14:30.199Z"
159626835,"AAT","1703139257","s","1100","4890","25800","2023-12-21T06:14:30.199Z","2023-12-21T06:14:30.199Z"
159626834,"AAT","1703139257","s","100","4890","25800","2023-12-21T06:14:30.199Z","2023-12-21T06:14:30.199Z"
159622661,"AAT","1703139028","b","100","4890","24300","2023-12-21T06:10:40.178Z","2023-12-21T06:10:40.178Z"
159621540,"AAT","1703138964","s","200","4890","24000","2023-12-21T06:09:36.189Z","2023-12-21T06:09:36.189Z"
159621380,"AAT","1703138954","s","200","4890","23800","2023-12-21T06:09:26.192Z","2023-12-21T06:09:26.192Z"
