"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751548,"DST","1703144706","b","1100","3800","40200","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159629704,"DST","1703139393","s","10000","3700","39100","2023-12-21T06:16:35.291Z","2023-12-21T06:16:35.291Z"
159599573,"DST","1703132327","s","100","3800","29100","2023-12-21T04:18:49.096Z","2023-12-21T04:18:49.096Z"
159591529,"DST","1703131631","b","100","3800","29000","2023-12-21T04:07:13.076Z","2023-12-21T04:07:13.076Z"
159588594,"DST","1703131409","b","1000","3800","28900","2023-12-21T04:03:30.077Z","2023-12-21T04:03:30.077Z"
159587010,"DST","1703131282","b","2600","3800","27900","2023-12-21T04:01:23.078Z","2023-12-21T04:01:23.078Z"
159568469,"DST","1703130248","b","100","3800","25300","2023-12-21T03:44:10.165Z","2023-12-21T03:44:10.165Z"
159558091,"DST","1703129508","b","100","3800","25200","2023-12-21T03:31:50.046Z","2023-12-21T03:31:50.046Z"
159557574,"DST","1703129473","b","3100","3800","25100","2023-12-21T03:31:15.043Z","2023-12-21T03:31:15.043Z"
159547988,"DST","1703128805","s","1000","3800","22000","2023-12-21T03:20:06.040Z","2023-12-21T03:20:06.040Z"
159544898,"DST","1703128621","s","3000","3800","21000","2023-12-21T03:17:03.081Z","2023-12-21T03:17:03.081Z"
159540617,"DST","1703128416","s","3000","3800","18000","2023-12-21T03:13:37.054Z","2023-12-21T03:13:37.054Z"
159540022,"DST","1703128394","s","500","3800","15000","2023-12-21T03:13:16.031Z","2023-12-21T03:13:16.031Z"
159539919,"DST","1703128388","s","1000","3800","14500","2023-12-21T03:13:10.044Z","2023-12-21T03:13:10.044Z"
159536931,"DST","1703128243","s","1000","3800","13500","2023-12-21T03:10:44.031Z","2023-12-21T03:10:44.031Z"
159528335,"DST","1703127747","s","3400","3800","12500","2023-12-21T03:02:29.033Z","2023-12-21T03:02:29.033Z"
159527720,"DST","1703127710","b","200","3800","9100","2023-12-21T03:01:51.032Z","2023-12-21T03:01:51.032Z"
159527702,"DST","1703127708","b","1700","3800","8900","2023-12-21T03:01:49.029Z","2023-12-21T03:01:49.029Z"
159522254,"DST","1703127378","s","400","3800","7200","2023-12-21T02:56:19.028Z","2023-12-21T02:56:19.028Z"
159517221,"DST","1703127076","s","100","3800","6800","2023-12-21T02:51:18.019Z","2023-12-21T02:51:18.019Z"
159514264,"DST","1703126859","b","100","3800","6700","2023-12-21T02:47:41.022Z","2023-12-21T02:47:41.022Z"
159513592,"DST","1703126817","s","900","3800","6600","2023-12-21T02:46:59.016Z","2023-12-21T02:46:59.016Z"
159513384,"DST","1703126802","s","200","3800","5700","2023-12-21T02:46:44.032Z","2023-12-21T02:46:44.032Z"
159507760,"DST","1703126440","s","1600","3800","5500","2023-12-21T02:40:42.019Z","2023-12-21T02:40:42.019Z"
159487143,"DST","1703125396","s","300","3800","3900","2023-12-21T02:23:17.034Z","2023-12-21T02:23:17.034Z"
159485993,"DST","1703125338","b","300","3900","3600","2023-12-21T02:22:19.994Z","2023-12-21T02:22:19.994Z"
159485860,"DST","1703125333","s","300","3800","3300","2023-12-21T02:22:14.000Z","2023-12-21T02:22:14.000Z"
159482477,"DST","1703125187","s","3000","3800","3000","2023-12-21T02:19:48.987Z","2023-12-21T02:19:48.987Z"
