"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751226,"ITD","1703144691","unknown","2000","9720","8500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159737764,"ITD","1703143497","b","100","9860","8400","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159737760,"ITD","1703143497","b","900","9850","7500","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159664563,"ITD","1703140831","b","200","9720","7300","2023-12-21T06:40:44.221Z","2023-12-21T06:40:44.221Z"
159659625,"ITD","1703140649","b","800","9720","6500","2023-12-21T06:37:41.235Z","2023-12-21T06:37:41.235Z"
159656714,"ITD","1703140517","b","2000","9700","3700","2023-12-21T06:35:30.265Z","2023-12-21T06:35:30.265Z"
159656713,"ITD","1703140517","b","800","9700","3700","2023-12-21T06:35:30.265Z","2023-12-21T06:35:30.265Z"
159655011,"ITD","1703140446","b","200","9700","3500","2023-12-21T06:34:18.218Z","2023-12-21T06:34:18.218Z"
159610469,"ITD","1703138399","b","100","9720","3400","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159608407,"ITD","1703138390","s","100","9700","3300","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159605211,"ITD","1703132799","b","200","9720","3100","2023-12-21T04:26:52.104Z","2023-12-21T04:26:52.104Z"
159603734,"ITD","1703132664","b","100","9720","3000","2023-12-21T04:24:37.106Z","2023-12-21T04:24:37.106Z"
159600386,"ITD","1703132375","s","2500","9710","3000","2023-12-21T04:19:48.100Z","2023-12-21T04:19:48.100Z"
159600138,"ITD","1703132359","s","100","9720","400","2023-12-21T04:19:31.099Z","2023-12-21T04:19:31.099Z"
159574064,"ITD","1703130477","s","100","9700","300","2023-12-21T03:48:10.066Z","2023-12-21T03:48:10.066Z"
159562335,"ITD","1703129832","s","100","9790","100","2023-12-21T03:37:25.052Z","2023-12-21T03:37:25.052Z"
159562334,"ITD","1703129832","s","100","9790","100","2023-12-21T03:37:25.052Z","2023-12-21T03:37:25.052Z"
159546640,"ITD","1703128709","s","100","9800","0","2023-12-21T03:18:43.054Z","2023-12-21T03:18:43.054Z"
