"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159737793,"BCA","1703143509","b","1200","7300","106100","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159721065,"BCA","1703142971","b","100","7300","104900","2023-12-21T07:16:13.237Z","2023-12-21T07:16:13.237Z"
159720574,"BCA","1703142953","unknown","500","7200","104800","2023-12-21T07:15:55.238Z","2023-12-21T07:15:55.238Z"
159715047,"BCA","1703142758","s","100","7200","104300","2023-12-21T07:12:39.232Z","2023-12-21T07:12:39.232Z"
159714357,"BCA","1703142736","s","100","7200","104200","2023-12-21T07:12:18.241Z","2023-12-21T07:12:18.241Z"
159709234,"BCA","1703142543","s","1300","7200","104100","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159708109,"BCA","1703142501","s","300","7000","102800","2023-12-21T07:08:22.261Z","2023-12-21T07:08:22.261Z"
159698921,"BCA","1703142183","unknown","1500","7100","102500","2023-12-21T07:03:04.233Z","2023-12-21T07:03:04.233Z"
159696158,"BCA","1703142090","s","400","7100","101000","2023-12-21T07:01:31.262Z","2023-12-21T07:01:31.262Z"
159693185,"BCA","1703141984","s","4700","7100","100600","2023-12-21T06:59:45.263Z","2023-12-21T06:59:45.263Z"
159683061,"BCA","1703141621","s","6900","7100","95900","2023-12-21T06:53:42.223Z","2023-12-21T06:53:42.223Z"
159677930,"BCA","1703141445","s","700","7100","89000","2023-12-21T06:50:46.223Z","2023-12-21T06:50:46.223Z"
159629877,"BCA","1703139399","s","200","7100","88300","2023-12-21T06:16:41.192Z","2023-12-21T06:16:41.192Z"
159626972,"BCA","1703139274","s","100","7100","88100","2023-12-21T06:14:35.191Z","2023-12-21T06:14:35.191Z"
159625418,"BCA","1703139188","s","100","7100","88000","2023-12-21T06:13:09.200Z","2023-12-21T06:13:09.200Z"
159621044,"BCA","1703138948","s","100","7100","87900","2023-12-21T06:09:09.177Z","2023-12-21T06:09:09.177Z"
159585228,"BCA","1703131142","s","25000","7000","87800","2023-12-21T03:59:04.081Z","2023-12-21T03:59:04.081Z"
159580391,"BCA","1703130805","s","1100","7200","62800","2023-12-21T03:53:26.067Z","2023-12-21T03:53:26.067Z"
159580180,"BCA","1703130792","s","8900","7200","61700","2023-12-21T03:53:14.064Z","2023-12-21T03:53:14.064Z"
159579828,"BCA","1703130771","s","2900","7200","52800","2023-12-21T03:52:53.085Z","2023-12-21T03:52:53.085Z"
159577026,"BCA","1703130608","s","1100","7200","49900","2023-12-21T03:50:09.059Z","2023-12-21T03:50:09.059Z"
159570923,"BCA","1703130354","s","1100","7200","48800","2023-12-21T03:45:56.098Z","2023-12-21T03:45:56.098Z"
159570637,"BCA","1703130341","s","1900","7200","47700","2023-12-21T03:45:42.059Z","2023-12-21T03:45:42.059Z"
159570391,"BCA","1703130329","s","1500","7200","45800","2023-12-21T03:45:31.085Z","2023-12-21T03:45:31.085Z"
159565583,"BCA","1703130096","s","1500","7200","44300","2023-12-21T03:41:37.068Z","2023-12-21T03:41:37.068Z"
159565043,"BCA","1703130070","s","1100","7200","42800","2023-12-21T03:41:11.050Z","2023-12-21T03:41:11.050Z"
159564718,"BCA","1703130043","s","1300","7200","41700","2023-12-21T03:40:44.057Z","2023-12-21T03:40:44.057Z"
159564391,"BCA","1703130015","s","1100","7200","40400","2023-12-21T03:40:17.057Z","2023-12-21T03:40:17.057Z"
159553342,"BCA","1703129183","b","1500","7300","39300","2023-12-21T03:26:25.041Z","2023-12-21T03:26:25.041Z"
159552944,"BCA","1703129151","b","500","7300","37800","2023-12-21T03:25:52.039Z","2023-12-21T03:25:52.039Z"
159547879,"BCA","1703128796","s","600","7200","37300","2023-12-21T03:19:58.037Z","2023-12-21T03:19:58.037Z"
159538767,"BCA","1703128329","b","400","7200","36700","2023-12-21T03:12:11.034Z","2023-12-21T03:12:11.034Z"
159532534,"BCA","1703127991","b","5300","7200","36300","2023-12-21T03:06:33.051Z","2023-12-21T03:06:33.051Z"
159532051,"BCA","1703127967","b","2900","7200","31000","2023-12-21T03:06:09.055Z","2023-12-21T03:06:09.055Z"
159525315,"BCA","1703127578","unknown","300","7200","28100","2023-12-21T02:59:40.025Z","2023-12-21T02:59:40.025Z"
159519022,"BCA","1703127195","b","500","7200","27800","2023-12-21T02:53:17.039Z","2023-12-21T02:53:17.039Z"
159511481,"BCA","1703126674","b","9100","7200","27300","2023-12-21T02:44:36.019Z","2023-12-21T02:44:36.019Z"
159510609,"BCA","1703126613","s","300","7200","18200","2023-12-21T02:43:35.021Z","2023-12-21T02:43:35.021Z"
159509917,"BCA","1703126573","s","300","7200","17900","2023-12-21T02:42:55.043Z","2023-12-21T02:42:55.043Z"
159475256,"BCA","1703124405","unknown","200","7300","17600","2023-12-21T02:06:46.978Z","2023-12-21T02:06:46.978Z"
159474965,"BCA","1703124256","s","700","7300","17400","2023-12-21T02:04:17.979Z","2023-12-21T02:04:17.979Z"
159474822,"BCA","1703124187","s","100","7300","16700","2023-12-21T02:03:08.970Z","2023-12-21T02:03:08.970Z"
159474782,"BCA","1703124163","b","100","7300","16600","2023-12-21T02:02:43.967Z","2023-12-21T02:02:43.967Z"
159474736,"BCA","1703124141","b","7900","7300","16500","2023-12-21T02:02:22.969Z","2023-12-21T02:02:22.969Z"
159474596,"BCA","1703124077","b","8500","7300","8600","2023-12-21T02:01:18.965Z","2023-12-21T02:01:18.965Z"
159474512,"BCA","1703124036","b","100","7400","100","2023-12-21T02:00:38.968Z","2023-12-21T02:00:38.968Z"
