"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751363,"TNT","1703144693","unknown","9800","4600","264400","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159749924,"TNT","1703143775","b","1800","4650","254600","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749923,"TNT","1703143775","b","200","4650","254600","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159747465,"TNT","1703143731","b","300","4650","252600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747464,"TNT","1703143731","b","1500","4650","252600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747463,"TNT","1703143731","b","200","4650","252600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159734176,"TNT","1703143387","b","200","4650","250600","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159729082,"TNT","1703143227","b","200","4640","250200","2023-12-21T07:20:40.263Z","2023-12-21T07:20:40.263Z"
159725571,"TNT","1703143121","b","200","4600","250000","2023-12-21T07:18:54.246Z","2023-12-21T07:18:54.246Z"
159724446,"TNT","1703143086","b","1000","4600","250000","2023-12-21T07:18:19.258Z","2023-12-21T07:18:19.258Z"
159723592,"TNT","1703143062","b","300","4600","248700","2023-12-21T07:17:54.254Z","2023-12-21T07:17:54.254Z"
159721697,"TNT","1703142988","b","700","4590","248700","2023-12-21T07:16:41.240Z","2023-12-21T07:16:41.240Z"
159721429,"TNT","1703142977","b","1000","4590","248000","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159721406,"TNT","1703142977","b","300","4590","246700","2023-12-21T07:16:29.249Z","2023-12-21T07:16:29.249Z"
159720995,"TNT","1703142956","b","3300","4590","246700","2023-12-21T07:16:09.235Z","2023-12-21T07:16:09.235Z"
159714008,"TNT","1703142712","s","4000","4580","239200","2023-12-21T07:12:04.231Z","2023-12-21T07:12:04.231Z"
159714007,"TNT","1703142712","s","200","4580","239200","2023-12-21T07:12:04.231Z","2023-12-21T07:12:04.231Z"
159713091,"TNT","1703142680","b","200","4590","239200","2023-12-21T07:11:33.248Z","2023-12-21T07:11:33.248Z"
159712820,"TNT","1703142671","s","200","4590","238800","2023-12-21T07:11:24.240Z","2023-12-21T07:11:24.240Z"
