"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751007,"HD6","1703144456","s","2000","19100","11000","2023-12-21T07:40:58.267Z","2023-12-21T07:40:58.267Z"
159750896,"HD6","1703144171","s","100","19100","9000","2023-12-21T07:36:12.260Z","2023-12-21T07:36:12.260Z"
159750838,"HD6","1703144026","b","100","19200","8900","2023-12-21T07:33:47.257Z","2023-12-21T07:33:47.257Z"
159750760,"HD6","1703143891","s","100","19100","8800","2023-12-21T07:31:33.254Z","2023-12-21T07:31:33.254Z"
159750744,"HD6","1703143861","b","800","19100","8700","2023-12-21T07:31:02.253Z","2023-12-21T07:31:02.253Z"
159748796,"HD6","1703143768","b","100","19100","7900","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159747083,"HD6","1703143733","s","100","19000","7800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159718823,"HD6","1703142881","s","1000","19000","7700","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159692181,"HD6","1703141949","b","200","19000","6700","2023-12-21T06:59:11.242Z","2023-12-21T06:59:11.242Z"
159679947,"HD6","1703141520","b","100","19100","6500","2023-12-21T06:52:02.217Z","2023-12-21T06:52:02.217Z"
159677742,"HD6","1703141435","s","100","19000","6400","2023-12-21T06:50:36.238Z","2023-12-21T06:50:36.238Z"
159677716,"HD6","1703141434","s","100","19000","6300","2023-12-21T06:50:35.224Z","2023-12-21T06:50:35.224Z"
159637531,"HD6","1703139690","s","3000","18900","6200","2023-12-21T06:21:31.198Z","2023-12-21T06:21:31.198Z"
159586309,"HD6","1703131230","unknown","100","19100","3200","2023-12-21T04:00:32.081Z","2023-12-21T04:00:32.081Z"
159556089,"HD6","1703129368","unknown","100","19100","3100","2023-12-21T03:29:30.055Z","2023-12-21T03:29:30.055Z"
159555745,"HD6","1703129341","b","200","19100","3000","2023-12-21T03:29:02.049Z","2023-12-21T03:29:02.049Z"
159541790,"HD6","1703128476","b","100","19100","2800","2023-12-21T03:14:37.036Z","2023-12-21T03:14:37.036Z"
159529226,"HD6","1703127802","s","200","19100","2700","2023-12-21T03:03:24.030Z","2023-12-21T03:03:24.030Z"
159527523,"HD6","1703127695","s","200","19100","2500","2023-12-21T03:01:37.037Z","2023-12-21T03:01:37.037Z"
159524369,"HD6","1703127509","s","1000","19100","2300","2023-12-21T02:58:31.024Z","2023-12-21T02:58:31.024Z"
159520264,"HD6","1703127269","s","300","19000","1300","2023-12-21T02:54:31.024Z","2023-12-21T02:54:31.024Z"
159487665,"HD6","1703125418","b","100","19000","1000","2023-12-21T02:23:39.992Z","2023-12-21T02:23:39.992Z"
159481857,"HD6","1703125163","b","400","19000","900","2023-12-21T02:19:24.011Z","2023-12-21T02:19:24.011Z"
159479831,"HD6","1703125076","s","500","19000","500","2023-12-21T02:17:57.990Z","2023-12-21T02:17:57.990Z"
