"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751440,"KDH","1703144694","unknown","101600","30050","1597400","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750567,"KDH","1703143786","b","200","30100","1597400","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750198,"KDH","1703143779","s","200","30000","1597200","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750197,"KDH","1703143779","s","4800","30000","1597200","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749864,"KDH","1703143774","s","4600","30100","1592200","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749863,"KDH","1703143774","b","500","30100","1592200","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749862,"KDH","1703143774","b","300","30100","1592200","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749394,"KDH","1703143766","b","1000","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749393,"KDH","1703143766","b","500","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749392,"KDH","1703143766","b","100","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749391,"KDH","1703143766","b","300","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749390,"KDH","1703143766","b","300","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749389,"KDH","1703143766","b","200","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749388,"KDH","1703143766","b","100","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749387,"KDH","1703143766","b","2900","30100","1586800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749344,"KDH","1703143765","s","200","30000","1581400","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749343,"KDH","1703143765","s","400","30000","1581400","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749342,"KDH","1703143765","s","400","30050","1581400","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749305,"KDH","1703143764","b","100","30100","1580300","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749208,"KDH","1703143762","s","600","30050","1580300","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749207,"KDH","1703143762","s","100","30050","1580300","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749205,"KDH","1703143762","s","300","30050","1580300","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748972,"KDH","1703143759","b","5000","30050","1574300","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748762,"KDH","1703143756","s","5000","30000","1569300","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748679,"KDH","1703143754","b","100","30050","1569300","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748287,"KDH","1703143747","s","200","29950","1564200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748286,"KDH","1703143747","s","3400","29950","1564200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748285,"KDH","1703143747","s","1200","30000","1564200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748284,"KDH","1703143747","s","200","30000","1564200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748221,"KDH","1703143746","b","500","30000","1564200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748220,"KDH","1703143746","b","2000","30000","1564200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748219,"KDH","1703143746","b","700","30000","1564200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748218,"KDH","1703143746","b","100","30000","1564200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748217,"KDH","1703143746","b","300","30000","1564200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748216,"KDH","1703143746","b","400","30000","1564200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748111,"KDH","1703143744","b","500","30000","1560200","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747962,"KDH","1703143740","s","2000","29950","1559700","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747834,"KDH","1703143738","b","200","30000","1557700","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747733,"KDH","1703143736","b","3900","30000","1557500","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747732,"KDH","1703143736","b","500","30000","1557500","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747731,"KDH","1703143736","b","1000","30000","1557500","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747173,"KDH","1703143723","b","400","30000","1551700","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747024,"KDH","1703143721","b","4600","30000","1546300","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747023,"KDH","1703143721","b","800","30000","1546300","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746656,"KDH","1703143714","b","5000","30000","1541300","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746438,"KDH","1703143710","b","1200","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746437,"KDH","1703143710","b","1000","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746436,"KDH","1703143710","b","200","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746435,"KDH","1703143710","b","200","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746434,"KDH","1703143710","b","100","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746433,"KDH","1703143710","b","1000","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746432,"KDH","1703143710","b","600","30000","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
