"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159722737,"ASP","1703143031","b","100","5010","18400","2023-12-21T07:17:24.244Z","2023-12-21T07:17:24.244Z"
159717851,"ASP","1703142832","b","200","5000","18300","2023-12-21T07:14:04.231Z","2023-12-21T07:14:04.231Z"
159716554,"ASP","1703142791","b","100","5000","18100","2023-12-21T07:13:25.277Z","2023-12-21T07:13:25.277Z"
159716531,"ASP","1703142791","s","100","5000","17900","2023-12-21T07:13:24.254Z","2023-12-21T07:13:24.254Z"
159716082,"ASP","1703142778","b","900","5000","17900","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159707135,"ASP","1703142456","b","500","4990","16500","2023-12-21T07:07:49.237Z","2023-12-21T07:07:49.237Z"
159706865,"ASP","1703142444","b","300","4990","16500","2023-12-21T07:07:36.228Z","2023-12-21T07:07:36.228Z"
159706337,"ASP","1703142425","s","200","4990","16000","2023-12-21T07:07:18.233Z","2023-12-21T07:07:18.233Z"
159695455,"ASP","1703142055","b","100","5000","15600","2023-12-21T07:01:08.242Z","2023-12-21T07:01:08.242Z"
159695454,"ASP","1703142055","b","300","5000","15600","2023-12-21T07:01:08.242Z","2023-12-21T07:01:08.242Z"
159689318,"ASP","1703141833","s","100","4980","15600","2023-12-21T06:57:26.230Z","2023-12-21T06:57:26.230Z"
159684316,"ASP","1703141658","s","200","4980","15300","2023-12-21T06:54:31.219Z","2023-12-21T06:54:31.219Z"
159661877,"ASP","1703140734","s","100","4980","15200","2023-12-21T06:39:06.235Z","2023-12-21T06:39:06.235Z"
159658004,"ASP","1703140582","b","200","5000","15200","2023-12-21T06:36:35.255Z","2023-12-21T06:36:35.255Z"
159658003,"ASP","1703140582","b","300","5000","15200","2023-12-21T06:36:35.255Z","2023-12-21T06:36:35.255Z"
159656830,"ASP","1703140522","b","200","5000","14700","2023-12-21T06:35:35.236Z","2023-12-21T06:35:35.236Z"
159656560,"ASP","1703140508","b","200","5000","14500","2023-12-21T06:35:21.210Z","2023-12-21T06:35:21.210Z"
159654729,"ASP","1703140433","b","100","5000","14200","2023-12-21T06:34:06.222Z","2023-12-21T06:34:06.222Z"
159654349,"ASP","1703140414","b","200","5000","14200","2023-12-21T06:33:47.215Z","2023-12-21T06:33:47.215Z"
159615727,"ASP","1703138690","b","5000","5000","14000","2023-12-21T06:05:03.176Z","2023-12-21T06:05:03.176Z"
159609997,"ASP","1703138396","s","100","4960","8900","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159608442,"ASP","1703138390","b","100","5010","8900","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159606944,"ASP","1703132928","b","200","5010","8800","2023-12-21T04:29:00.116Z","2023-12-21T04:29:00.116Z"
159594924,"ASP","1703131916","b","100","5010","8500","2023-12-21T04:12:09.085Z","2023-12-21T04:12:09.085Z"
159593530,"ASP","1703131787","b","100","5010","8500","2023-12-21T04:10:00.079Z","2023-12-21T04:10:00.079Z"
159584953,"ASP","1703131106","s","4600","4970","8400","2023-12-21T03:58:38.085Z","2023-12-21T03:58:38.085Z"
159584952,"ASP","1703131106","s","400","4980","8400","2023-12-21T03:58:38.085Z","2023-12-21T03:58:38.085Z"
159583983,"ASP","1703131033","b","1400","5010","3400","2023-12-21T03:57:26.070Z","2023-12-21T03:57:26.070Z"
159583842,"ASP","1703131018","s","900","5010","1100","2023-12-21T03:57:11.066Z","2023-12-21T03:57:11.066Z"
159583274,"ASP","1703130975","s","100","5010","1000","2023-12-21T03:56:27.063Z","2023-12-21T03:56:27.063Z"
159564583,"ASP","1703130020","b","600","5010","1000","2023-12-21T03:40:33.053Z","2023-12-21T03:40:33.053Z"
159562168,"ASP","1703129822","s","100","4970","400","2023-12-21T03:37:14.046Z","2023-12-21T03:37:14.046Z"
159527900,"ASP","1703127707","b","200","5010","300","2023-12-21T03:02:00.026Z","2023-12-21T03:02:00.026Z"
159476239,"ASP","1703124890","unknown","100","4920","0","2023-12-21T02:15:02.989Z","2023-12-21T02:15:02.989Z"
