"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751756,"LMH","1703144913","b","300","3000","181800","2023-12-21T07:48:35.278Z","2023-12-21T07:48:35.278Z"
159751123,"LMH","1703144696","s","200","2900","181500","2023-12-21T07:44:57.268Z","2023-12-21T07:44:57.268Z"
159751102,"LMH","1703144648","s","100","2900","181300","2023-12-21T07:44:10.271Z","2023-12-21T07:44:10.271Z"
159751064,"LMH","1703144586","b","200","3000","181200","2023-12-21T07:43:07.267Z","2023-12-21T07:43:07.267Z"
159750969,"LMH","1703144360","s","200","2900","181000","2023-12-21T07:39:21.264Z","2023-12-21T07:39:21.264Z"
159719718,"LMH","1703142920","b","100","3000","180800","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159718238,"LMH","1703142856","s","42500","2900","180700","2023-12-21T07:14:17.240Z","2023-12-21T07:14:17.240Z"
159698775,"LMH","1703142179","b","100","3000","138200","2023-12-21T07:03:00.246Z","2023-12-21T07:03:00.246Z"
159697746,"LMH","1703142139","s","11500","2900","138100","2023-12-21T07:02:20.238Z","2023-12-21T07:02:20.238Z"
159696815,"LMH","1703142109","s","20000","2900","126600","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159674135,"LMH","1703141267","s","300","2900","106600","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159672711,"LMH","1703141195","s","36900","2900","106300","2023-12-21T06:46:37.214Z","2023-12-21T06:46:37.214Z"
159670184,"LMH","1703141085","b","100","2900","69400","2023-12-21T06:44:47.215Z","2023-12-21T06:44:47.215Z"
159658030,"LMH","1703140593","b","1100","2900","69300","2023-12-21T06:36:35.255Z","2023-12-21T06:36:35.255Z"
159657307,"LMH","1703140559","b","100","2900","68200","2023-12-21T06:36:00.219Z","2023-12-21T06:36:00.219Z"
159651200,"LMH","1703140280","b","200","2900","68100","2023-12-21T06:31:21.212Z","2023-12-21T06:31:21.212Z"
159628533,"LMH","1703139345","s","4100","2800","67900","2023-12-21T06:15:47.197Z","2023-12-21T06:15:47.197Z"
159621562,"LMH","1703138976","b","10400","2900","63800","2023-12-21T06:09:37.186Z","2023-12-21T06:09:37.186Z"
159599565,"LMH","1703132326","b","100","2900","53400","2023-12-21T04:18:48.100Z","2023-12-21T04:18:48.100Z"
159595994,"LMH","1703132024","b","200","2900","53300","2023-12-21T04:13:45.087Z","2023-12-21T04:13:45.087Z"
159595724,"LMH","1703131996","b","2500","2900","53100","2023-12-21T04:13:18.084Z","2023-12-21T04:13:18.084Z"
159590870,"LMH","1703131578","b","200","2900","50600","2023-12-21T04:06:20.077Z","2023-12-21T04:06:20.077Z"
159584052,"LMH","1703131052","b","1000","2900","50400","2023-12-21T03:57:33.065Z","2023-12-21T03:57:33.065Z"
159562994,"LMH","1703129894","s","1400","2800","49400","2023-12-21T03:38:16.056Z","2023-12-21T03:38:16.056Z"
159555215,"LMH","1703129303","s","500","2800","48000","2023-12-21T03:28:25.051Z","2023-12-21T03:28:25.051Z"
159554944,"LMH","1703129292","b","8000","2900","47500","2023-12-21T03:28:14.062Z","2023-12-21T03:28:14.062Z"
159551091,"LMH","1703129015","s","300","2900","39500","2023-12-21T03:23:37.036Z","2023-12-21T03:23:37.036Z"
159539056,"LMH","1703128341","s","7000","2900","39200","2023-12-21T03:12:22.031Z","2023-12-21T03:12:22.031Z"
159526240,"LMH","1703127632","b","3200","2900","32200","2023-12-21T03:00:33.038Z","2023-12-21T03:00:33.038Z"
159522238,"LMH","1703127376","b","5600","2900","29000","2023-12-21T02:56:18.021Z","2023-12-21T02:56:18.021Z"
159520776,"LMH","1703127296","s","100","2900","23400","2023-12-21T02:54:58.020Z","2023-12-21T02:54:58.020Z"
159517346,"LMH","1703127086","s","1100","2900","23300","2023-12-21T02:51:28.015Z","2023-12-21T02:51:28.015Z"
159512982,"LMH","1703126776","s","1000","2900","22200","2023-12-21T02:46:18.024Z","2023-12-21T02:46:18.024Z"
159498421,"LMH","1703125939","b","600","2900","21200","2023-12-21T02:32:20.012Z","2023-12-21T02:32:20.012Z"
159498346,"LMH","1703125935","b","800","2900","20600","2023-12-21T02:32:17.012Z","2023-12-21T02:32:17.012Z"
159497684,"LMH","1703125908","b","5000","2900","19800","2023-12-21T02:31:50.049Z","2023-12-21T02:31:50.049Z"
159496661,"LMH","1703125866","b","1000","2900","14800","2023-12-21T02:31:08.020Z","2023-12-21T02:31:08.020Z"
159495888,"LMH","1703125830","b","500","2900","13800","2023-12-21T02:30:32.001Z","2023-12-21T02:30:32.001Z"
159495156,"LMH","1703125796","b","1000","2900","13300","2023-12-21T02:29:57.998Z","2023-12-21T02:29:57.998Z"
159493944,"LMH","1703125736","b","200","2900","12300","2023-12-21T02:28:58.002Z","2023-12-21T02:28:58.002Z"
159488269,"LMH","1703125448","s","200","2800","12100","2023-12-21T02:24:10.037Z","2023-12-21T02:24:10.037Z"
159483709,"LMH","1703125242","s","100","2800","11900","2023-12-21T02:20:42.993Z","2023-12-21T02:20:42.993Z"
159483425,"LMH","1703125231","b","500","2900","11800","2023-12-21T02:20:31.988Z","2023-12-21T02:20:31.988Z"
159483246,"LMH","1703125222","b","100","2900","11300","2023-12-21T02:20:24.015Z","2023-12-21T02:20:24.015Z"
159483209,"LMH","1703125220","b","800","2900","11200","2023-12-21T02:20:21.000Z","2023-12-21T02:20:21.000Z"
159481476,"LMH","1703125148","s","300","2900","10400","2023-12-21T02:19:09.019Z","2023-12-21T02:19:09.019Z"
159475824,"LMH","1703124678","s","5000","2900","10100","2023-12-21T02:11:20.983Z","2023-12-21T02:11:20.983Z"
159475787,"LMH","1703124658","s","5000","2900","5100","2023-12-21T02:10:59.975Z","2023-12-21T02:10:59.975Z"
159475020,"LMH","1703124285","b","100","3000","100","2023-12-21T02:04:47.003Z","2023-12-21T02:04:47.003Z"
