"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751763,"HHG","1703144926","b","300","2000","245500","2023-12-21T07:48:47.272Z","2023-12-21T07:48:47.272Z"
159751659,"HHG","1703144722","b","10000","2000","245200","2023-12-21T07:45:23.269Z","2023-12-21T07:45:23.269Z"
159751066,"HHG","1703144588","b","900","2000","235200","2023-12-21T07:43:09.266Z","2023-12-21T07:43:09.266Z"
159751019,"HHG","1703144476","b","100","2000","234300","2023-12-21T07:41:17.265Z","2023-12-21T07:41:17.265Z"
159750859,"HHG","1703144070","s","100","1900","234200","2023-12-21T07:34:31.258Z","2023-12-21T07:34:31.258Z"
159750795,"HHG","1703143950","b","30000","2000","234100","2023-12-21T07:32:31.257Z","2023-12-21T07:32:31.257Z"
159722630,"HHG","1703143037","s","9100","1900","204100","2023-12-21T07:17:19.250Z","2023-12-21T07:17:19.250Z"
159721289,"HHG","1703142981","s","500","1900","195000","2023-12-21T07:16:22.240Z","2023-12-21T07:16:22.240Z"
159710741,"HHG","1703142605","b","100","2000","194500","2023-12-21T07:10:06.240Z","2023-12-21T07:10:06.240Z"
159697616,"HHG","1703142135","s","400","1900","194400","2023-12-21T07:02:16.223Z","2023-12-21T07:02:16.223Z"
159693497,"HHG","1703141997","s","1600","1900","194000","2023-12-21T06:59:58.224Z","2023-12-21T06:59:58.224Z"
159691508,"HHG","1703141920","s","170500","1900","192400","2023-12-21T06:58:41.226Z","2023-12-21T06:58:41.226Z"
159684581,"HHG","1703141679","s","6700","1900","21900","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159683937,"HHG","1703141658","s","1000","1900","15200","2023-12-21T06:54:19.223Z","2023-12-21T06:54:19.223Z"
159674457,"HHG","1703141286","b","2000","2000","14200","2023-12-21T06:48:08.216Z","2023-12-21T06:48:08.216Z"
159673066,"HHG","1703141212","b","5000","2000","12200","2023-12-21T06:46:53.222Z","2023-12-21T06:46:53.222Z"
159664867,"HHG","1703140853","b","100","2000","7200","2023-12-21T06:40:55.234Z","2023-12-21T06:40:55.234Z"
159659346,"HHG","1703140651","s","500","1900","7100","2023-12-21T06:37:32.224Z","2023-12-21T06:37:32.224Z"
159657635,"HHG","1703140577","s","2000","1900","6600","2023-12-21T06:36:19.228Z","2023-12-21T06:36:19.228Z"
159652518,"HHG","1703140347","s","1000","1900","4600","2023-12-21T06:32:28.209Z","2023-12-21T06:32:28.209Z"
159652487,"HHG","1703140346","b","500","2000","3600","2023-12-21T06:32:27.207Z","2023-12-21T06:32:27.207Z"
159581813,"HHG","1703130890","b","100","2000","3100","2023-12-21T03:54:51.072Z","2023-12-21T03:54:51.072Z"
159547224,"HHG","1703128760","b","100","2000","3000","2023-12-21T03:19:21.032Z","2023-12-21T03:19:21.032Z"
159520140,"HHG","1703127263","s","1500","1900","2900","2023-12-21T02:54:25.077Z","2023-12-21T02:54:25.077Z"
159519239,"HHG","1703127212","s","100","1900","1400","2023-12-21T02:53:34.025Z","2023-12-21T02:53:34.025Z"
159519066,"HHG","1703127197","s","1000","1900","1300","2023-12-21T02:53:19.017Z","2023-12-21T02:53:19.017Z"
159475216,"HHG","1703124389","b","100","2000","300","2023-12-21T02:06:30.968Z","2023-12-21T02:06:30.968Z"
159474470,"HHG","1703124026","s","200","1900","200","2023-12-21T02:00:27.974Z","2023-12-21T02:00:27.974Z"
