"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751264,"DPR","1703144692","unknown","21300","29500","71500","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750295,"DPR","1703143783","b","200","29450","71300","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749189,"DPR","1703143762","b","100","29450","71200","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159747667,"DPR","1703143735","b","100","29450","71100","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159744463,"DPR","1703143666","b","100","29450","71000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159743435,"DPR","1703143643","s","600","29400","70400","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743150,"DPR","1703143635","b","400","29500","70400","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159735435,"DPR","1703143427","b","1000","29500","70000","2023-12-21T07:24:00.254Z","2023-12-21T07:24:00.254Z"
159721072,"DPR","1703142960","b","100","29500","68900","2023-12-21T07:16:13.237Z","2023-12-21T07:16:13.237Z"
159720452,"DPR","1703142937","s","100","29450","68900","2023-12-21T07:15:51.252Z","2023-12-21T07:15:51.252Z"
159720451,"DPR","1703142937","s","400","29450","68900","2023-12-21T07:15:51.252Z","2023-12-21T07:15:51.252Z"
159720270,"DPR","1703142932","b","100","29500","68400","2023-12-21T07:15:45.264Z","2023-12-21T07:15:45.264Z"
159715347,"DPR","1703142757","b","100","29500","68200","2023-12-21T07:12:50.287Z","2023-12-21T07:12:50.287Z"
159713337,"DPR","1703142688","s","100","29450","68100","2023-12-21T07:11:41.243Z","2023-12-21T07:11:41.243Z"
159711112,"DPR","1703142605","b","200","29500","67900","2023-12-21T07:10:18.249Z","2023-12-21T07:10:18.249Z"
159710620,"DPR","1703142588","b","100","29500","67900","2023-12-21T07:10:01.237Z","2023-12-21T07:10:01.237Z"
159710619,"DPR","1703142588","b","200","29500","67900","2023-12-21T07:10:01.237Z","2023-12-21T07:10:01.237Z"
159705154,"DPR","1703142388","b","100","29500","67500","2023-12-21T07:06:41.270Z","2023-12-21T07:06:41.270Z"
159703817,"DPR","1703142341","b","400","29500","67100","2023-12-21T07:05:53.229Z","2023-12-21T07:05:53.229Z"
159701614,"DPR","1703142261","b","200","29500","66900","2023-12-21T07:04:34.227Z","2023-12-21T07:04:34.227Z"
159701504,"DPR","1703142256","b","1000","29500","65900","2023-12-21T07:04:29.380Z","2023-12-21T07:04:29.380Z"
159699595,"DPR","1703142192","b","2000","29500","63900","2023-12-21T07:03:25.254Z","2023-12-21T07:03:25.254Z"
159698953,"DPR","1703142173","b","2000","29500","61900","2023-12-21T07:03:06.233Z","2023-12-21T07:03:06.233Z"
159698339,"DPR","1703142151","b","100","29500","61900","2023-12-21T07:02:44.242Z","2023-12-21T07:02:44.242Z"
159697978,"DPR","1703142138","b","500","29500","61300","2023-12-21T07:02:31.273Z","2023-12-21T07:02:31.273Z"
159697921,"DPR","1703142136","b","200","29500","61300","2023-12-21T07:02:28.233Z","2023-12-21T07:02:28.233Z"
159697370,"DPR","1703142116","b","600","29500","61100","2023-12-21T07:02:09.242Z","2023-12-21T07:02:09.242Z"
159696322,"DPR","1703142082","b","100","29500","58600","2023-12-21T07:01:34.261Z","2023-12-21T07:01:34.261Z"
159696321,"DPR","1703142082","b","1800","29500","58600","2023-12-21T07:01:34.261Z","2023-12-21T07:01:34.261Z"
159694692,"DPR","1703142031","b","1000","29500","57600","2023-12-21T07:00:43.232Z","2023-12-21T07:00:43.232Z"
159694508,"DPR","1703142025","b","100","29500","57600","2023-12-21T07:00:37.257Z","2023-12-21T07:00:37.257Z"
159692764,"DPR","1703141959","b","4300","29500","57500","2023-12-21T06:59:32.231Z","2023-12-21T06:59:32.231Z"
159692763,"DPR","1703141959","b","100","29500","57500","2023-12-21T06:59:32.231Z","2023-12-21T06:59:32.231Z"
159692762,"DPR","1703141959","b","600","29500","57500","2023-12-21T06:59:32.231Z","2023-12-21T06:59:32.231Z"
159692310,"DPR","1703141944","b","200","29500","52500","2023-12-21T06:59:17.232Z","2023-12-21T06:59:17.232Z"
159689373,"DPR","1703141835","b","200","29500","52000","2023-12-21T06:57:28.222Z","2023-12-21T06:57:28.222Z"
159689372,"DPR","1703141835","b","100","29500","52000","2023-12-21T06:57:28.222Z","2023-12-21T06:57:28.222Z"
159687843,"DPR","1703141780","b","1000","29500","51000","2023-12-21T06:56:33.278Z","2023-12-21T06:56:33.278Z"
159674583,"DPR","1703141281","b","100","29500","50900","2023-12-21T06:48:14.217Z","2023-12-21T06:48:14.217Z"
159669590,"DPR","1703141048","b","100","29500","50800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669287,"DPR","1703141037","b","100","29450","50800","2023-12-21T06:44:09.227Z","2023-12-21T06:44:09.227Z"
159668710,"DPR","1703141016","b","100","29450","50600","2023-12-21T06:43:49.218Z","2023-12-21T06:43:49.218Z"
159668592,"DPR","1703141009","s","100","29450","50600","2023-12-21T06:43:42.218Z","2023-12-21T06:43:42.218Z"
159668591,"DPR","1703141009","s","500","29450","50600","2023-12-21T06:43:42.218Z","2023-12-21T06:43:42.218Z"
159668590,"DPR","1703141009","s","1000","29450","50600","2023-12-21T06:43:42.218Z","2023-12-21T06:43:42.218Z"
159667836,"DPR","1703140971","b","100","29500","49000","2023-12-21T06:43:03.237Z","2023-12-21T06:43:03.237Z"
159660819,"DPR","1703140695","b","100","29500","48800","2023-12-21T06:38:27.215Z","2023-12-21T06:38:27.215Z"
159660023,"DPR","1703140664","b","100","29500","48800","2023-12-21T06:37:57.221Z","2023-12-21T06:37:57.221Z"
159657437,"DPR","1703140557","b","100","29500","48600","2023-12-21T06:36:09.213Z","2023-12-21T06:36:09.213Z"
159655877,"DPR","1703140477","b","100","29500","48500","2023-12-21T06:34:50.224Z","2023-12-21T06:34:50.224Z"
159654039,"DPR","1703140396","b","100","29500","48500","2023-12-21T06:33:29.208Z","2023-12-21T06:33:29.208Z"
159652026,"DPR","1703140310","b","200","29500","48200","2023-12-21T06:32:03.204Z","2023-12-21T06:32:03.204Z"
159651328,"DPR","1703140276","b","500","29500","47700","2023-12-21T06:31:28.206Z","2023-12-21T06:31:28.206Z"
159651237,"DPR","1703140271","b","100","29500","47600","2023-12-21T06:31:24.217Z","2023-12-21T06:31:24.217Z"
159649218,"DPR","1703140173","b","1000","29500","46600","2023-12-21T06:29:46.214Z","2023-12-21T06:29:46.214Z"
159648456,"DPR","1703140131","b","400","29500","46600","2023-12-21T06:29:04.208Z","2023-12-21T06:29:04.208Z"
159648108,"DPR","1703140113","b","1000","29500","46200","2023-12-21T06:28:46.214Z","2023-12-21T06:28:46.214Z"
159647981,"DPR","1703140106","b","9400","29500","35200","2023-12-21T06:28:39.202Z","2023-12-21T06:28:39.202Z"
159647980,"DPR","1703140106","b","600","29500","35200","2023-12-21T06:28:39.202Z","2023-12-21T06:28:39.202Z"
159642950,"DPR","1703139889","b","100","29500","35100","2023-12-21T06:25:02.210Z","2023-12-21T06:25:02.210Z"
159640004,"DPR","1703139779","b","100","29500","35100","2023-12-21T06:23:12.197Z","2023-12-21T06:23:12.197Z"
159638920,"DPR","1703139738","s","1000","29400","34000","2023-12-21T06:22:31.193Z","2023-12-21T06:22:31.193Z"
159637072,"DPR","1703139660","b","100","29500","34000","2023-12-21T06:21:13.196Z","2023-12-21T06:21:13.196Z"
159635574,"DPR","1703139605","s","100","29400","33800","2023-12-21T06:20:17.202Z","2023-12-21T06:20:17.202Z"
159629714,"DPR","1703139382","b","100","29500","33700","2023-12-21T06:16:35.291Z","2023-12-21T06:16:35.291Z"
159627686,"DPR","1703139296","s","100","29400","33700","2023-12-21T06:15:09.186Z","2023-12-21T06:15:09.186Z"
159627001,"DPR","1703139265","b","100","29500","33600","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159626629,"DPR","1703139245","s","3000","29400","30500","2023-12-21T06:14:18.186Z","2023-12-21T06:14:18.186Z"
159615044,"DPR","1703138654","b","100","29500","30500","2023-12-21T06:04:27.178Z","2023-12-21T06:04:27.178Z"
