"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751466,"SSB","1703144695","unknown","118100","22600","1032800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750670,"SSB","1703143789","s","300","22450","1028400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750669,"SSB","1703143789","s","3000","22450","1028400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750668,"SSB","1703143789","s","1100","22500","1028400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750636,"SSB","1703143788","s","200","22500","1026200","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750635,"SSB","1703143788","s","200","22550","1026200","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750634,"SSB","1703143788","s","1800","22550","1026200","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159747898,"SSB","1703143738","b","100","22600","1026100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747375,"SSB","1703143729","b","1100","22600","1026100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159746829,"SSB","1703143718","b","1100","22600","1023900","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746293,"SSB","1703143708","b","1100","22600","1022800","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159745951,"SSB","1703143699","b","1100","22600","1022800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745425,"SSB","1703143689","b","1100","22600","1020600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159740014,"SSB","1703143560","b","100","22600","1020600","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159735178,"SSB","1703143419","b","1100","22600","1020500","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159734869,"SSB","1703143409","b","1100","22600","1018300","2023-12-21T07:23:42.267Z","2023-12-21T07:23:42.267Z"
