"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751446,"VIX","1703144694","unknown","690900","16850","9330000","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750687,"VIX","1703143789","s","100","16850","9324900","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750685,"VIX","1703143789","s","5000","16850","9324900","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750646,"VIX","1703143788","s","500","16850","9324900","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750645,"VIX","1703143788","b","6000","16900","9324900","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750644,"VIX","1703143788","s","900","16850","9324900","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750521,"VIX","1703143785","s","100","16850","9317500","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750368,"VIX","1703143784","s","100","16850","9317200","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750367,"VIX","1703143784","b","100","16900","9317200","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750262,"VIX","1703143782","s","10000","16850","9317200","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750200,"VIX","1703143779","b","2000","16900","9307200","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750199,"VIX","1703143779","b","3900","16900","9307200","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750138,"VIX","1703143778","b","200","16900","9301100","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159749943,"VIX","1703143775","s","7500","16850","9281100","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749942,"VIX","1703143775","s","500","16850","9281100","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749941,"VIX","1703143775","s","12000","16850","9281100","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749931,"VIX","1703143775","s","700","16850","9281100","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749794,"VIX","1703143773","s","500","16850","9280400","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749743,"VIX","1703143772","s","1100","16850","9278800","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749575,"VIX","1703143769","s","1200","16850","9278800","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749511,"VIX","1703143768","s","200","16850","9277600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749240,"VIX","1703143763","s","400","16850","9277400","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749204,"VIX","1703143762","b","600","16900","9277000","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749124,"VIX","1703143761","s","3900","16850","9276400","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749123,"VIX","1703143761","s","700","16850","9276400","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749107,"VIX","1703143760","s","100","16850","9271800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748938,"VIX","1703143758","s","300","16850","9271400","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748695,"VIX","1703143754","s","100","16850","9271300","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748578,"VIX","1703143751","b","10000","16900","9271300","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748553,"VIX","1703143751","b","2500","16850","9261300","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748552,"VIX","1703143751","b","1300","16850","9261300","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748551,"VIX","1703143751","b","100","16850","9261300","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748550,"VIX","1703143751","b","5000","16850","9261300","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748549,"VIX","1703143751","b","4900","16850","9261300","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748507,"VIX","1703143750","b","100","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748506,"VIX","1703143750","b","3000","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748505,"VIX","1703143750","b","300","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748504,"VIX","1703143750","b","200","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748503,"VIX","1703143750","b","500","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748502,"VIX","1703143750","b","300","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748501,"VIX","1703143750","b","200","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748500,"VIX","1703143750","b","400","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748499,"VIX","1703143750","b","100","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748498,"VIX","1703143750","b","2000","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748497,"VIX","1703143750","b","6000","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748496,"VIX","1703143750","b","3700","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748495,"VIX","1703143750","b","6500","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748494,"VIX","1703143750","b","500","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748493,"VIX","1703143750","b","1200","16850","9247500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748377,"VIX","1703143748","b","2500","16850","9220000","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748325,"VIX","1703143748","b","200","16850","9220000","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748294,"VIX","1703143747","s","3600","16800","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748293,"VIX","1703143747","s","500","16800","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748292,"VIX","1703143747","s","100","16800","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748291,"VIX","1703143747","s","100","16800","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748290,"VIX","1703143747","s","700","16800","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748289,"VIX","1703143747","b","9300","16850","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748288,"VIX","1703143747","b","700","16850","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748282,"VIX","1703143747","b","1000","16850","9204800","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748226,"VIX","1703143746","b","5400","16850","9203800","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748225,"VIX","1703143746","b","2000","16850","9203800","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748224,"VIX","1703143746","b","5000","16850","9203800","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748223,"VIX","1703143746","b","600","16850","9203800","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748183,"VIX","1703143745","b","2000","16850","9190800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748182,"VIX","1703143745","b","2400","16850","9190800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748181,"VIX","1703143745","b","1000","16850","9190800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748180,"VIX","1703143745","b","1600","16850","9190800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748117,"VIX","1703143744","b","400","16850","9183800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748116,"VIX","1703143744","b","500","16850","9183800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748115,"VIX","1703143744","b","1800","16850","9183800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748114,"VIX","1703143744","b","1500","16850","9183800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748113,"VIX","1703143744","b","1700","16850","9183800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748112,"VIX","1703143744","b","2000","16850","9183800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748098,"VIX","1703143743","b","2500","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748097,"VIX","1703143743","b","2800","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748096,"VIX","1703143743","b","1000","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748095,"VIX","1703143743","b","5000","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748094,"VIX","1703143743","b","3700","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748093,"VIX","1703143743","b","1300","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748092,"VIX","1703143743","b","100","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748091,"VIX","1703143743","b","5000","16850","9175900","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748035,"VIX","1703143742","b","4900","16850","9154500","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748034,"VIX","1703143742","b","100","16850","9154500","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748033,"VIX","1703143742","b","100","16850","9154500","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748032,"VIX","1703143742","b","300","16850","9154500","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747997,"VIX","1703143741","b","1100","16850","9149100","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747953,"VIX","1703143740","b","400","16850","9148000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747952,"VIX","1703143740","b","400","16850","9148000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747949,"VIX","1703143739","b","2900","16850","9147200","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747948,"VIX","1703143739","b","700","16850","9147200","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747947,"VIX","1703143739","b","2000","16850","9147200","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747946,"VIX","1703143739","b","900","16850","9147200","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747894,"VIX","1703143738","b","100","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747893,"VIX","1703143738","b","400","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747892,"VIX","1703143738","b","1000","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747891,"VIX","1703143738","b","200","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747890,"VIX","1703143738","b","1000","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747889,"VIX","1703143738","b","300","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747888,"VIX","1703143738","b","500","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747887,"VIX","1703143738","b","300","16850","9135700","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
