"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751551,"BNA","1703144706","unknown","1200","10300","21100","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159742772,"BNA","1703143636","s","2000","10300","19900","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159688653,"BNA","1703141821","unknown","1000","10300","17900","2023-12-21T06:57:02.256Z","2023-12-21T06:57:02.256Z"
159678767,"BNA","1703141481","b","100","10400","16900","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159663164,"BNA","1703140793","s","100","10300","16800","2023-12-21T06:39:54.219Z","2023-12-21T06:39:54.219Z"
159647906,"BNA","1703140112","s","100","10300","16700","2023-12-21T06:28:34.201Z","2023-12-21T06:28:34.201Z"
159647753,"BNA","1703140102","s","100","10300","16600","2023-12-21T06:28:24.199Z","2023-12-21T06:28:24.199Z"
159647193,"BNA","1703140074","b","1200","10300","16500","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159641872,"BNA","1703139865","b","900","10300","15300","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159638904,"BNA","1703139748","b","100","10300","14400","2023-12-21T06:22:30.223Z","2023-12-21T06:22:30.223Z"
159636636,"BNA","1703139658","b","1200","10300","14300","2023-12-21T06:20:59.202Z","2023-12-21T06:20:59.202Z"
159610337,"BNA","1703138408","b","3000","10300","13100","2023-12-21T06:00:11.214Z","2023-12-21T06:00:11.214Z"
159597754,"BNA","1703132185","unknown","1000","10300","10100","2023-12-21T04:16:27.090Z","2023-12-21T04:16:27.090Z"
159563734,"BNA","1703129958","b","100","10400","9100","2023-12-21T03:39:19.056Z","2023-12-21T03:39:19.056Z"
159560607,"BNA","1703129707","s","200","10300","9000","2023-12-21T03:35:08.044Z","2023-12-21T03:35:08.044Z"
159560339,"BNA","1703129682","s","300","10300","8800","2023-12-21T03:34:44.054Z","2023-12-21T03:34:44.054Z"
159558733,"BNA","1703129552","s","1000","10300","8500","2023-12-21T03:32:33.054Z","2023-12-21T03:32:33.054Z"
159554204,"BNA","1703129250","s","1000","10300","7500","2023-12-21T03:27:32.047Z","2023-12-21T03:27:32.047Z"
159552249,"BNA","1703129098","s","3000","10300","6500","2023-12-21T03:24:59.036Z","2023-12-21T03:24:59.036Z"
159541506,"BNA","1703128461","unknown","100","10300","3500","2023-12-21T03:14:23.026Z","2023-12-21T03:14:23.026Z"
159513842,"BNA","1703126827","b","100","10400","3400","2023-12-21T02:47:08.017Z","2023-12-21T02:47:08.017Z"
159494839,"BNA","1703125781","b","1000","10300","3300","2023-12-21T02:29:43.006Z","2023-12-21T02:29:43.006Z"
159489072,"BNA","1703125486","unknown","500","10300","2300","2023-12-21T02:24:48.030Z","2023-12-21T02:24:48.030Z"
159485310,"BNA","1703125304","b","800","10300","1800","2023-12-21T02:21:44.996Z","2023-12-21T02:21:44.996Z"
159474945,"BNA","1703124245","b","1000","10300","1000","2023-12-21T02:04:06.971Z","2023-12-21T02:04:06.971Z"
