"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751271,"VCI","1703144692","unknown","144400","41400","2040900","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750582,"VCI","1703143787","b","400","41400","2037900","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750581,"VCI","1703143787","b","2600","41400","2037900","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750345,"VCI","1703143784","b","100","41400","2037800","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750234,"VCI","1703143780","b","3100","41400","2033800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750233,"VCI","1703143780","b","900","41400","2033800","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750184,"VCI","1703143779","s","1100","41350","2032700","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750103,"VCI","1703143777","s","700","41350","2032000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749304,"VCI","1703143764","b","100","41400","2031900","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749253,"VCI","1703143763","b","1000","41350","2026700","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749252,"VCI","1703143763","b","500","41350","2026700","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749251,"VCI","1703143763","b","500","41350","2026700","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749250,"VCI","1703143763","b","3000","41350","2026700","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749249,"VCI","1703143763","b","200","41350","2026700","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159748801,"VCI","1703143757","b","1700","41350","2025000","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748063,"VCI","1703143743","b","100","41350","2024900","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159747969,"VCI","1703143740","b","1000","41250","2020500","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747968,"VCI","1703143740","b","500","41250","2020500","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747967,"VCI","1703143740","b","2900","41250","2020500","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747781,"VCI","1703143737","b","100","41250","2016900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747780,"VCI","1703143737","b","100","41250","2016900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
