"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751204,"BKG","1703144691","unknown","300","4440","30600","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159723602,"BKG","1703143062","s","300","4400","29900","2023-12-21T07:17:55.243Z","2023-12-21T07:17:55.243Z"
159723601,"BKG","1703143062","s","100","4400","29900","2023-12-21T07:17:55.243Z","2023-12-21T07:17:55.243Z"
159697195,"BKG","1703142110","s","100","4400","29900","2023-12-21T07:02:03.234Z","2023-12-21T07:02:03.234Z"
159668644,"BKG","1703141013","s","2000","4360","27800","2023-12-21T06:43:46.234Z","2023-12-21T06:43:46.234Z"
159615319,"BKG","1703138670","s","100","4360","27800","2023-12-21T06:04:43.174Z","2023-12-21T06:04:43.174Z"
159614693,"BKG","1703138633","s","100","4360","27700","2023-12-21T06:04:06.176Z","2023-12-21T06:04:06.176Z"
159614521,"BKG","1703138624","b","300","4440","27600","2023-12-21T06:03:58.221Z","2023-12-21T06:03:58.221Z"
159613236,"BKG","1703138549","b","200","4440","27000","2023-12-21T06:02:42.176Z","2023-12-21T06:02:42.176Z"
159613235,"BKG","1703138549","b","100","4430","27000","2023-12-21T06:02:42.176Z","2023-12-21T06:02:42.176Z"
159609502,"BKG","1703138395","s","100","4360","26700","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159609501,"BKG","1703138395","s","100","4360","26700","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159609500,"BKG","1703138395","s","100","4370","26700","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159585069,"BKG","1703131114","s","100","4360","26600","2023-12-21T03:58:47.073Z","2023-12-21T03:58:47.073Z"
159557954,"BKG","1703129487","b","100","4400","26400","2023-12-21T03:31:40.044Z","2023-12-21T03:31:40.044Z"
159557953,"BKG","1703129487","b","100","4400","26400","2023-12-21T03:31:40.044Z","2023-12-21T03:31:40.044Z"
159557645,"BKG","1703129469","s","400","4350","25900","2023-12-21T03:31:22.055Z","2023-12-21T03:31:22.055Z"
159557644,"BKG","1703129469","s","100","4350","25900","2023-12-21T03:31:22.055Z","2023-12-21T03:31:22.055Z"
159531032,"BKG","1703127897","s","100","4400","25800","2023-12-21T03:05:10.034Z","2023-12-21T03:05:10.034Z"
159528725,"BKG","1703127761","s","100","4400","25700","2023-12-21T03:02:54.027Z","2023-12-21T03:02:54.027Z"
159497184,"BKG","1703125875","s","200","4450","25700","2023-12-21T02:31:27.018Z","2023-12-21T02:31:27.018Z"
159487158,"BKG","1703125385","b","100","4450","25500","2023-12-21T02:23:17.988Z","2023-12-21T02:23:17.988Z"
159483860,"BKG","1703125237","s","800","4320","25400","2023-12-21T02:20:49.994Z","2023-12-21T02:20:49.994Z"
159483859,"BKG","1703125237","s","100","4320","25400","2023-12-21T02:20:49.994Z","2023-12-21T02:20:49.994Z"
159483858,"BKG","1703125237","s","100","4320","25400","2023-12-21T02:20:49.994Z","2023-12-21T02:20:49.994Z"
159479766,"BKG","1703125062","b","2000","4320","24400","2023-12-21T02:17:54.987Z","2023-12-21T02:17:54.987Z"
159479232,"BKG","1703125037","b","200","4320","22200","2023-12-21T02:17:29.992Z","2023-12-21T02:17:29.992Z"
159479230,"BKG","1703125036","s","100","4300","22100","2023-12-21T02:17:29.009Z","2023-12-21T02:17:29.009Z"
159479055,"BKG","1703125027","b","2000","4320","22100","2023-12-21T02:17:19.989Z","2023-12-21T02:17:19.989Z"
159478730,"BKG","1703125012","b","500","4320","19600","2023-12-21T02:17:03.993Z","2023-12-21T02:17:03.993Z"
159478717,"BKG","1703125011","b","200","4320","19400","2023-12-21T02:17:03.993Z","2023-12-21T02:17:03.993Z"
159478354,"BKG","1703124993","b","500","4320","19400","2023-12-21T02:16:46.004Z","2023-12-21T02:16:46.004Z"
159478250,"BKG","1703124988","b","500","4320","18400","2023-12-21T02:16:40.991Z","2023-12-21T02:16:40.991Z"
159478150,"BKG","1703124982","b","1000","4320","17400","2023-12-21T02:16:35.000Z","2023-12-21T02:16:35.000Z"
159478084,"BKG","1703124979","b","500","4320","16900","2023-12-21T02:16:31.993Z","2023-12-21T02:16:31.993Z"
159477995,"BKG","1703124974","b","2000","4320","14900","2023-12-21T02:16:27.014Z","2023-12-21T02:16:27.014Z"
159477717,"BKG","1703124959","b","200","4320","14900","2023-12-21T02:16:11.991Z","2023-12-21T02:16:11.991Z"
159476738,"BKG","1703124906","s","10000","4340","14700","2023-12-21T02:15:18.012Z","2023-12-21T02:15:18.012Z"
159476737,"BKG","1703124906","s","3000","4360","14700","2023-12-21T02:15:18.012Z","2023-12-21T02:15:18.012Z"
159476736,"BKG","1703124906","s","500","4360","14700","2023-12-21T02:15:18.012Z","2023-12-21T02:15:18.012Z"
159476735,"BKG","1703124906","s","900","4360","14700","2023-12-21T02:15:18.012Z","2023-12-21T02:15:18.012Z"
159476725,"BKG","1703124905","b","100","4500","300","2023-12-21T02:15:18.012Z","2023-12-21T02:15:18.012Z"
159476331,"BKG","1703124892","unknown","200","4360","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
