"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751487,"TCD","1703144695","unknown","52000","7040","377100","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159748911,"TCD","1703143758","s","8400","7050","325100","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748910,"TCD","1703143758","s","300","7050","325100","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748909,"TCD","1703143758","s","100","7050","325100","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748908,"TCD","1703143758","s","500","7050","325100","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748907,"TCD","1703143758","s","700","7050","325100","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159747911,"TCD","1703143739","b","12000","7060","315100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747206,"TCD","1703143724","b","1000","7060","303100","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159746160,"TCD","1703143704","b","2000","7060","300100","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159744346,"TCD","1703143662","b","3000","7060","300100","2023-12-21T07:27:54.266Z","2023-12-21T07:27:54.266Z"
159736032,"TCD","1703143444","b","400","7050","297100","2023-12-21T07:24:16.260Z","2023-12-21T07:24:16.260Z"
159736031,"TCD","1703143444","b","900","7050","297100","2023-12-21T07:24:16.260Z","2023-12-21T07:24:16.260Z"
159735350,"TCD","1703143424","b","300","7050","295800","2023-12-21T07:23:56.256Z","2023-12-21T07:23:56.256Z"
159735349,"TCD","1703143424","b","900","7050","295800","2023-12-21T07:23:56.256Z","2023-12-21T07:23:56.256Z"
159731634,"TCD","1703143313","s","900","7040","294600","2023-12-21T07:22:06.267Z","2023-12-21T07:22:06.267Z"
159731071,"TCD","1703143292","b","1800","7050","293700","2023-12-21T07:21:45.257Z","2023-12-21T07:21:45.257Z"
159731037,"TCD","1703143290","b","100","7050","291800","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159730548,"TCD","1703143278","b","400","7050","291800","2023-12-21T07:21:31.250Z","2023-12-21T07:21:31.250Z"
159729973,"TCD","1703143258","b","100","7050","291400","2023-12-21T07:21:10.315Z","2023-12-21T07:21:10.315Z"
159729180,"TCD","1703143231","b","200","7050","291300","2023-12-21T07:20:44.255Z","2023-12-21T07:20:44.255Z"
