"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751236,"TDH","1703144692","unknown","8900","4640","92500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159738676,"TDH","1703143522","s","100","4650","91300","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159738675,"TDH","1703143522","s","1000","4650","91300","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159738674,"TDH","1703143522","s","100","4650","91300","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159725820,"TDH","1703143130","s","3200","4640","91300","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159725819,"TDH","1703143130","s","2000","4640","91300","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159725818,"TDH","1703143130","s","100","4640","91300","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159725817,"TDH","1703143130","s","100","4640","91300","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159721426,"TDH","1703142977","s","500","4650","85900","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159721425,"TDH","1703142977","s","500","4650","85900","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159720779,"TDH","1703142948","s","1400","4650","84900","2023-12-21T07:16:01.260Z","2023-12-21T07:16:01.260Z"
159715555,"TDH","1703142760","s","100","4650","83400","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
159715088,"TDH","1703142748","s","800","4650","81900","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159715087,"TDH","1703142748","s","300","4650","81900","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159715086,"TDH","1703142748","s","400","4660","81900","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159714143,"TDH","1703142716","s","600","4680","81900","2023-12-21T07:12:10.248Z","2023-12-21T07:12:10.248Z"
159712615,"TDH","1703142664","s","300","4680","81000","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159712106,"TDH","1703142642","b","100","4680","81000","2023-12-21T07:10:55.270Z","2023-12-21T07:10:55.270Z"
159702729,"TDH","1703142300","s","1000","4680","80900","2023-12-21T07:05:13.254Z","2023-12-21T07:05:13.254Z"
159701307,"TDH","1703142247","b","4000","4680","79900","2023-12-21T07:04:20.231Z","2023-12-21T07:04:20.231Z"
159687434,"TDH","1703141765","s","1600","4650","74300","2023-12-21T06:56:18.231Z","2023-12-21T06:56:18.231Z"
159672805,"TDH","1703141188","s","3100","4650","71100","2023-12-21T06:46:41.226Z","2023-12-21T06:46:41.226Z"
159672804,"TDH","1703141188","s","100","4650","71100","2023-12-21T06:46:41.226Z","2023-12-21T06:46:41.226Z"
159660038,"TDH","1703140665","s","200","4640","54100","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159660037,"TDH","1703140665","s","9000","4640","54100","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159660036,"TDH","1703140665","s","2000","4650","54100","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159660035,"TDH","1703140665","s","5000","4650","54100","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159660034,"TDH","1703140665","s","500","4650","54100","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159660033,"TDH","1703140665","s","300","4650","54100","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159634688,"TDH","1703139574","b","100","4690","54100","2023-12-21T06:19:47.211Z","2023-12-21T06:19:47.211Z"
159623350,"TDH","1703139064","s","100","4650","54000","2023-12-21T06:11:17.184Z","2023-12-21T06:11:17.184Z"
159609237,"TDH","1703138394","s","100","4640","53800","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159591107,"TDH","1703131583","s","900","4640","50800","2023-12-21T04:06:37.082Z","2023-12-21T04:06:37.082Z"
159591106,"TDH","1703131583","s","100","4640","50800","2023-12-21T04:06:37.082Z","2023-12-21T04:06:37.082Z"
159591105,"TDH","1703131583","s","1000","4650","50800","2023-12-21T04:06:37.082Z","2023-12-21T04:06:37.082Z"
159591104,"TDH","1703131583","s","1000","4650","50800","2023-12-21T04:06:37.082Z","2023-12-21T04:06:37.082Z"
159561996,"TDH","1703129813","b","900","4630","50800","2023-12-21T03:37:06.057Z","2023-12-21T03:37:06.057Z"
159561675,"TDH","1703129785","s","500","4630","46200","2023-12-21T03:36:38.047Z","2023-12-21T03:36:38.047Z"
159561674,"TDH","1703129785","s","500","4630","46200","2023-12-21T03:36:38.047Z","2023-12-21T03:36:38.047Z"
159561673,"TDH","1703129785","s","1000","4630","46200","2023-12-21T03:36:38.047Z","2023-12-21T03:36:38.047Z"
159561672,"TDH","1703129785","s","700","4630","46200","2023-12-21T03:36:38.047Z","2023-12-21T03:36:38.047Z"
159561671,"TDH","1703129785","s","800","4640","46200","2023-12-21T03:36:38.047Z","2023-12-21T03:36:38.047Z"
159561670,"TDH","1703129785","s","200","4640","46200","2023-12-21T03:36:38.047Z","2023-12-21T03:36:38.047Z"
159560330,"TDH","1703129670","s","300","4630","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560329,"TDH","1703129670","s","1000","4640","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560328,"TDH","1703129670","s","100","4640","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560327,"TDH","1703129670","s","1000","4640","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560326,"TDH","1703129670","s","2000","4640","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560324,"TDH","1703129670","s","1900","4640","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560323,"TDH","1703129670","s","300","4650","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560322,"TDH","1703129670","s","300","4650","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560321,"TDH","1703129670","s","2000","4650","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560320,"TDH","1703129670","s","100","4650","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560319,"TDH","1703129670","s","900","4650","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560318,"TDH","1703129670","s","1000","4660","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560317,"TDH","1703129670","s","1000","4660","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159560316,"TDH","1703129670","s","1000","4660","46200","2023-12-21T03:34:43.053Z","2023-12-21T03:34:43.053Z"
159544345,"TDH","1703128574","s","100","4660","33200","2023-12-21T03:16:27.028Z","2023-12-21T03:16:27.028Z"
159534348,"TDH","1703128073","b","800","4660","33200","2023-12-21T03:08:07.043Z","2023-12-21T03:08:07.043Z"
159533870,"TDH","1703128048","b","1000","4660","32400","2023-12-21T03:07:40.066Z","2023-12-21T03:07:40.066Z"
159533869,"TDH","1703128048","b","1000","4660","30400","2023-12-21T03:07:40.066Z","2023-12-21T03:07:40.066Z"
159533498,"TDH","1703128034","b","5000","4660","25400","2023-12-21T03:07:27.029Z","2023-12-21T03:07:27.029Z"
159526003,"TDH","1703127611","s","200","4660","25400","2023-12-21T03:00:23.048Z","2023-12-21T03:00:23.048Z"
159524034,"TDH","1703127473","s","1000","4660","25200","2023-12-21T02:58:05.026Z","2023-12-21T02:58:05.026Z"
159515422,"TDH","1703126934","s","100","4640","24200","2023-12-21T02:49:08.020Z","2023-12-21T02:49:08.020Z"
159515421,"TDH","1703126934","s","200","4650","24200","2023-12-21T02:49:08.020Z","2023-12-21T02:49:08.020Z"
159515420,"TDH","1703126934","s","500","4650","24200","2023-12-21T02:49:08.020Z","2023-12-21T02:49:08.020Z"
159515419,"TDH","1703126934","s","100","4650","24200","2023-12-21T02:49:08.020Z","2023-12-21T02:49:08.020Z"
159515418,"TDH","1703126934","s","1300","4660","24200","2023-12-21T02:49:08.020Z","2023-12-21T02:49:08.020Z"
159508728,"TDH","1703126489","b","700","4690","21300","2023-12-21T02:41:42.017Z","2023-12-21T02:41:42.017Z"
159508252,"TDH","1703126459","b","200","4690","21100","2023-12-21T02:41:12.014Z","2023-12-21T02:41:12.014Z"
159505046,"TDH","1703126265","b","100","4690","21100","2023-12-21T02:37:59.015Z","2023-12-21T02:37:59.015Z"
159490745,"TDH","1703125553","s","900","4650","21000","2023-12-21T02:26:05.002Z","2023-12-21T02:26:05.002Z"
159489787,"TDH","1703125508","b","1100","4650","20100","2023-12-21T02:25:20.996Z","2023-12-21T02:25:20.996Z"
159489769,"TDH","1703125507","b","2000","4650","19000","2023-12-21T02:25:20.012Z","2023-12-21T02:25:20.012Z"
159489687,"TDH","1703125504","b","1400","4650","17000","2023-12-21T02:25:17.018Z","2023-12-21T02:25:17.018Z"
159489028,"TDH","1703125473","s","100","4650","15600","2023-12-21T02:24:47.024Z","2023-12-21T02:24:47.024Z"
159489027,"TDH","1703125473","s","10000","4650","15600","2023-12-21T02:24:47.024Z","2023-12-21T02:24:47.024Z"
159489026,"TDH","1703125473","s","500","4660","15600","2023-12-21T02:24:47.024Z","2023-12-21T02:24:47.024Z"
159489025,"TDH","1703125473","s","2000","4660","15600","2023-12-21T02:24:47.024Z","2023-12-21T02:24:47.024Z"
159489024,"TDH","1703125473","s","2800","4660","15600","2023-12-21T02:24:45.990Z","2023-12-21T02:24:45.990Z"
159489023,"TDH","1703125473","s","100","4660","15600","2023-12-21T02:24:45.990Z","2023-12-21T02:24:45.990Z"
159476347,"TDH","1703124892","unknown","100","4660","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
