"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751362,"PHR","1703144693","unknown","2500","47600","121600","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750642,"PHR","1703143788","b","100","47550","119100","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159749573,"PHR","1703143769","b","500","47550","119000","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159748885,"PHR","1703143757","b","1000","47550","117500","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159734423,"PHR","1703143394","s","400","47400","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734422,"PHR","1703143394","s","400","47450","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734421,"PHR","1703143394","s","300","47500","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734420,"PHR","1703143394","s","200","47500","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734419,"PHR","1703143394","s","200","47500","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734418,"PHR","1703143394","s","800","47500","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734417,"PHR","1703143394","s","2000","47550","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734416,"PHR","1703143394","s","300","47550","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734415,"PHR","1703143394","s","100","47550","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734414,"PHR","1703143394","s","300","47550","112500","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159733107,"PHR","1703143357","b","400","47600","109500","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159733106,"PHR","1703143357","b","600","47600","109500","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159733105,"PHR","1703143357","b","2000","47600","109500","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159732358,"PHR","1703143338","b","1000","47600","108500","2023-12-21T07:22:31.272Z","2023-12-21T07:22:31.272Z"
159731568,"PHR","1703143312","b","100","47600","108500","2023-12-21T07:22:04.256Z","2023-12-21T07:22:04.256Z"
159729507,"PHR","1703143242","b","100","47600","108300","2023-12-21T07:20:55.250Z","2023-12-21T07:20:55.250Z"
159729338,"PHR","1703143236","b","200","47600","108300","2023-12-21T07:20:48.265Z","2023-12-21T07:20:48.265Z"
159727551,"PHR","1703143179","b","100","47600","108100","2023-12-21T07:19:52.263Z","2023-12-21T07:19:52.263Z"
159726534,"PHR","1703143151","b","300","47600","108000","2023-12-21T07:19:23.260Z","2023-12-21T07:19:23.260Z"
159726326,"PHR","1703143145","s","100","47600","107700","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159726325,"PHR","1703143145","s","300","47600","107700","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159726324,"PHR","1703143145","s","500","47600","107700","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159726323,"PHR","1703143145","s","300","47600","107700","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159724148,"PHR","1703143078","s","2700","47600","106500","2023-12-21T07:18:11.270Z","2023-12-21T07:18:11.270Z"
159724147,"PHR","1703143078","s","300","47600","106500","2023-12-21T07:18:11.270Z","2023-12-21T07:18:11.270Z"
