"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751289,"SSI","1703144692","unknown","540200","32200","8083600","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750008,"SSI","1703143777","s","500","32250","7543400","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749925,"SSI","1703143775","s","2000","32250","7542900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749901,"SSI","1703143775","s","1900","32250","7542900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749900,"SSI","1703143775","s","300","32250","7542900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749899,"SSI","1703143775","s","500","32250","7542900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749898,"SSI","1703143775","s","2600","32250","7542900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749897,"SSI","1703143775","s","700","32250","7542900","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749895,"SSI","1703143775","s","100","32250","7542900","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749775,"SSI","1703143772","s","100","32250","7534800","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749774,"SSI","1703143772","b","600","32300","7534800","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749773,"SSI","1703143772","b","2800","32300","7534800","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749714,"SSI","1703143771","s","100","32250","7531300","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749682,"SSI","1703143770","b","1000","32300","7531200","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749623,"SSI","1703143769","s","500","32250","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749622,"SSI","1703143769","s","200","32250","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749621,"SSI","1703143769","s","500","32250","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749620,"SSI","1703143769","s","500","32250","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749619,"SSI","1703143769","s","3300","32250","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749618,"SSI","1703143769","b","200","32300","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749617,"SSI","1703143769","b","100","32300","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749616,"SSI","1703143769","b","1000","32300","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749615,"SSI","1703143769","b","1000","32300","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749614,"SSI","1703143769","b","500","32300","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749613,"SSI","1703143769","b","600","32300","7530200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749497,"SSI","1703143767","s","1700","32250","7521800","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749364,"SSI","1703143765","s","9300","32250","7520100","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749211,"SSI","1703143763","s","100","32250","7510800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749072,"SSI","1703143760","b","500","32300","7510200","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748997,"SSI","1703143759","s","600","32250","7510200","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748952,"SSI","1703143758","b","800","32300","7509600","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748906,"SSI","1703143758","b","1100","32300","7508800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748905,"SSI","1703143758","b","500","32300","7508800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748904,"SSI","1703143758","b","100","32300","7508800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748903,"SSI","1703143758","b","300","32300","7508800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748902,"SSI","1703143758","b","1400","32300","7508800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748901,"SSI","1703143758","b","500","32300","7508800","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748609,"SSI","1703143752","s","700","32250","7504900","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748446,"SSI","1703143749","s","5200","32250","7504200","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748445,"SSI","1703143749","s","2000","32250","7504200","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748444,"SSI","1703143749","s","1000","32250","7504200","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748156,"SSI","1703143745","s","500","32250","7496000","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747839,"SSI","1703143738","b","800","32300","7495500","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747643,"SSI","1703143735","b","1000","32300","7494700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747571,"SSI","1703143733","b","24600","32300","7493700","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747311,"SSI","1703143728","b","800","32300","7468300","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747307,"SSI","1703143727","b","100","32300","7468300","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747238,"SSI","1703143725","b","3400","32300","7468200","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159747140,"SSI","1703143722","b","1000","32300","7463800","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747119,"SSI","1703143722","b","100","32300","7463800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747040,"SSI","1703143721","b","800","32300","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746996,"SSI","1703143720","s","2400","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746995,"SSI","1703143720","s","200","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746994,"SSI","1703143720","s","200","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746993,"SSI","1703143720","s","500","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746992,"SSI","1703143720","s","100","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746991,"SSI","1703143720","s","400","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746990,"SSI","1703143720","s","100","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746989,"SSI","1703143720","s","2000","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746988,"SSI","1703143720","s","200","32250","7462900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746958,"SSI","1703143720","b","800","32300","7456800","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746882,"SSI","1703143719","b","100","32300","7456000","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746501,"SSI","1703143711","b","1000","32300","7455900","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746299,"SSI","1703143708","b","800","32300","7454900","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746217,"SSI","1703143706","b","28900","32300","7454100","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159745781,"SSI","1703143697","b","800","32300","7425200","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745463,"SSI","1703143689","s","500","32250","7424400","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745316,"SSI","1703143687","b","100","32250","7423900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745301,"SSI","1703143686","b","900","32250","7423800","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745300,"SSI","1703143686","b","200","32250","7423800","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745299,"SSI","1703143686","b","1500","32250","7423800","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745298,"SSI","1703143686","b","300","32250","7423800","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745297,"SSI","1703143686","b","1000","32250","7423800","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745296,"SSI","1703143686","b","1100","32250","7423800","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745200,"SSI","1703143685","s","100","32200","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745199,"SSI","1703143685","s","200","32200","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745198,"SSI","1703143685","s","500","32200","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745197,"SSI","1703143685","s","100","32200","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745196,"SSI","1703143685","s","500","32200","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745195,"SSI","1703143685","s","4700","32200","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745194,"SSI","1703143685","b","200","32250","7418800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745038,"SSI","1703143681","b","3400","32250","7412500","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
