"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751268,"SMC","1703144692","unknown","200","10200","177400","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159743373,"SMC","1703143641","s","3000","10150","174400","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159729022,"SMC","1703143225","s","4000","10150","170400","2023-12-21T07:20:38.274Z","2023-12-21T07:20:38.274Z"
159721841,"SMC","1703142996","s","12100","10150","154400","2023-12-21T07:16:48.244Z","2023-12-21T07:16:48.244Z"
159721840,"SMC","1703142996","s","3900","10150","154400","2023-12-21T07:16:48.244Z","2023-12-21T07:16:48.244Z"
159708682,"SMC","1703142510","b","100","10200","154300","2023-12-21T07:08:43.234Z","2023-12-21T07:08:43.234Z"
159701699,"SMC","1703142266","b","400","10200","149100","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701698,"SMC","1703142266","b","1000","10200","149100","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701697,"SMC","1703142266","b","2000","10200","149100","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701696,"SMC","1703142266","b","1800","10200","149100","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159700334,"SMC","1703142214","b","500","10200","149100","2023-12-21T07:03:47.230Z","2023-12-21T07:03:47.230Z"
159697319,"SMC","1703142114","b","1100","10200","147500","2023-12-21T07:02:07.246Z","2023-12-21T07:02:07.246Z"
159694198,"SMC","1703142014","b","1500","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159694197,"SMC","1703142014","b","5000","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159694196,"SMC","1703142014","b","1000","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159694195,"SMC","1703142014","b","600","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159694194,"SMC","1703142014","b","400","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159694193,"SMC","1703142014","b","500","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159694192,"SMC","1703142014","b","1000","10200","147500","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159688751,"SMC","1703141813","b","1000","10200","137500","2023-12-21T06:57:05.226Z","2023-12-21T06:57:05.226Z"
159683770,"SMC","1703141639","b","1100","10150","136500","2023-12-21T06:54:13.221Z","2023-12-21T06:54:13.221Z"
159683597,"SMC","1703141633","s","200","10150","133500","2023-12-21T06:54:05.252Z","2023-12-21T06:54:05.252Z"
159683596,"SMC","1703141633","s","900","10150","133500","2023-12-21T06:54:05.252Z","2023-12-21T06:54:05.252Z"
159683595,"SMC","1703141633","s","800","10150","133500","2023-12-21T06:54:05.252Z","2023-12-21T06:54:05.252Z"
159676023,"SMC","1703141345","b","100","10150","133300","2023-12-21T06:49:18.221Z","2023-12-21T06:49:18.221Z"
159676022,"SMC","1703141345","b","100","10150","133300","2023-12-21T06:49:18.221Z","2023-12-21T06:49:18.221Z"
159674184,"SMC","1703141258","s","1000","10150","131900","2023-12-21T06:47:51.213Z","2023-12-21T06:47:51.213Z"
159674183,"SMC","1703141258","s","400","10150","131900","2023-12-21T06:47:51.213Z","2023-12-21T06:47:51.213Z"
159673337,"SMC","1703141213","s","600","10150","128900","2023-12-21T06:47:06.290Z","2023-12-21T06:47:06.290Z"
159673336,"SMC","1703141213","s","2400","10150","128900","2023-12-21T06:47:06.290Z","2023-12-21T06:47:06.290Z"
159662719,"SMC","1703140763","s","900","10150","128900","2023-12-21T06:39:36.227Z","2023-12-21T06:39:36.227Z"
159662718,"SMC","1703140763","s","100","10150","128900","2023-12-21T06:39:36.227Z","2023-12-21T06:39:36.227Z"
159662717,"SMC","1703140763","s","300","10150","128900","2023-12-21T06:39:36.227Z","2023-12-21T06:39:36.227Z"
159662716,"SMC","1703140763","s","100","10150","128900","2023-12-21T06:39:36.227Z","2023-12-21T06:39:36.227Z"
159662121,"SMC","1703140742","s","900","10150","126500","2023-12-21T06:39:14.224Z","2023-12-21T06:39:14.224Z"
159662120,"SMC","1703140742","s","100","10150","126500","2023-12-21T06:39:14.224Z","2023-12-21T06:39:14.224Z"
159657565,"SMC","1703140562","s","400","10150","126000","2023-12-21T06:36:15.220Z","2023-12-21T06:36:15.220Z"
159657564,"SMC","1703140562","s","100","10150","126000","2023-12-21T06:36:15.220Z","2023-12-21T06:36:15.220Z"
159653966,"SMC","1703140393","b","400","10150","126000","2023-12-21T06:33:26.214Z","2023-12-21T06:33:26.214Z"
159650758,"SMC","1703140245","b","500","10150","125100","2023-12-21T06:30:58.222Z","2023-12-21T06:30:58.222Z"
159650109,"SMC","1703140215","b","1000","10150","125100","2023-12-21T06:30:27.204Z","2023-12-21T06:30:27.204Z"
159649960,"SMC","1703140206","s","100","10150","124100","2023-12-21T06:30:18.221Z","2023-12-21T06:30:18.221Z"
159649675,"SMC","1703140197","b","200","10150","123800","2023-12-21T06:30:09.211Z","2023-12-21T06:30:09.211Z"
159627014,"SMC","1703139265","s","1100","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627013,"SMC","1703139265","s","200","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627012,"SMC","1703139265","s","500","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627011,"SMC","1703139265","s","800","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627010,"SMC","1703139265","s","100","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627009,"SMC","1703139265","s","400","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627008,"SMC","1703139265","s","100","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627007,"SMC","1703139265","s","200","10050","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627006,"SMC","1703139265","s","100","10100","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627005,"SMC","1703139265","s","5000","10100","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627004,"SMC","1703139265","s","3000","10100","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627003,"SMC","1703139265","s","1000","10100","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159627002,"SMC","1703139265","s","100","10100","123800","2023-12-21T06:14:37.192Z","2023-12-21T06:14:37.192Z"
159621466,"SMC","1703138959","s","400","10150","111200","2023-12-21T06:09:31.187Z","2023-12-21T06:09:31.187Z"
