"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751391,"PDR","1703144694","unknown","402700","26400","5154800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750695,"PDR","1703143789","s","500","26400","4752100","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750593,"PDR","1703143787","s","100","26400","4751600","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750310,"PDR","1703143783","s","200","26400","4751500","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750175,"PDR","1703143779","s","400","26400","4751300","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750156,"PDR","1703143779","s","500","26400","4750900","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750136,"PDR","1703143778","s","100","26400","4750400","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159749918,"PDR","1703143775","s","500","26400","4750300","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749870,"PDR","1703143774","b","100","26450","4749800","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749759,"PDR","1703143772","b","900","26450","4749700","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749546,"PDR","1703143768","s","100","26400","4748800","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749357,"PDR","1703143765","b","500","26450","4748700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749266,"PDR","1703143764","s","1000","26400","4748200","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749164,"PDR","1703143761","s","3000","26400","4727200","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749163,"PDR","1703143761","s","2000","26400","4727200","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749162,"PDR","1703143761","b","3000","26450","4727200","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
