"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751164,"CIG","1703144690","unknown","2400","6490","90300","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159748000,"CIG","1703143741","b","400","6460","87900","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747417,"CIG","1703143730","s","600","6400","86900","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746215,"CIG","1703143705","s","300","6400","86900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746188,"CIG","1703143705","s","100","6400","86600","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746187,"CIG","1703143705","s","500","6400","86600","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746186,"CIG","1703143705","s","100","6410","86600","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746185,"CIG","1703143705","s","200","6410","86600","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746184,"CIG","1703143705","s","100","6420","86600","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159732986,"CIG","1703143352","b","2000","6460","85600","2023-12-21T07:22:45.262Z","2023-12-21T07:22:45.262Z"
159725469,"CIG","1703143118","b","1300","6460","83600","2023-12-21T07:18:51.251Z","2023-12-21T07:18:51.251Z"
159723585,"CIG","1703143061","s","500","6460","82300","2023-12-21T07:17:54.254Z","2023-12-21T07:17:54.254Z"
159723584,"CIG","1703143061","s","100","6460","82300","2023-12-21T07:17:54.254Z","2023-12-21T07:17:54.254Z"
159716152,"CIG","1703142780","s","500","6460","81700","2023-12-21T07:13:12.234Z","2023-12-21T07:13:12.234Z"
159715844,"CIG","1703142770","b","2400","6460","81200","2023-12-21T07:13:03.243Z","2023-12-21T07:13:03.243Z"
159712179,"CIG","1703142644","b","1500","6460","78800","2023-12-21T07:10:56.244Z","2023-12-21T07:10:56.244Z"
159710601,"CIG","1703142588","b","800","6460","77300","2023-12-21T07:10:00.281Z","2023-12-21T07:10:00.281Z"
159708364,"CIG","1703142500","b","2500","6460","76500","2023-12-21T07:08:33.234Z","2023-12-21T07:08:33.234Z"
159707604,"CIG","1703142470","s","5800","6410","68000","2023-12-21T07:08:03.236Z","2023-12-21T07:08:03.236Z"
159707603,"CIG","1703142470","s","200","6410","68000","2023-12-21T07:08:03.236Z","2023-12-21T07:08:03.236Z"
159706310,"CIG","1703142423","s","500","6450","67500","2023-12-21T07:07:16.254Z","2023-12-21T07:07:16.254Z"
159702063,"CIG","1703142282","b","100","6460","67500","2023-12-21T07:04:55.240Z","2023-12-21T07:04:55.240Z"
159693387,"CIG","1703141981","b","2300","6460","67400","2023-12-21T06:59:54.237Z","2023-12-21T06:59:54.237Z"
159692473,"CIG","1703141950","s","100","6460","64700","2023-12-21T06:59:23.239Z","2023-12-21T06:59:23.239Z"
159692472,"CIG","1703141950","s","100","6460","64700","2023-12-21T06:59:23.239Z","2023-12-21T06:59:23.239Z"
159692471,"CIG","1703141950","s","200","6460","64700","2023-12-21T06:59:23.239Z","2023-12-21T06:59:23.239Z"
159687679,"CIG","1703141773","b","1100","6490","64700","2023-12-21T06:56:27.236Z","2023-12-21T06:56:27.236Z"
159686753,"CIG","1703141737","b","3800","6460","63600","2023-12-21T06:55:49.243Z","2023-12-21T06:55:49.243Z"
159684810,"CIG","1703141671","b","5000","6460","59800","2023-12-21T06:54:44.248Z","2023-12-21T06:54:44.248Z"
159681986,"CIG","1703141580","s","100","6460","54800","2023-12-21T06:53:13.323Z","2023-12-21T06:53:13.323Z"
159681985,"CIG","1703141580","s","400","6460","54800","2023-12-21T06:53:13.323Z","2023-12-21T06:53:13.323Z"
159681984,"CIG","1703141580","s","100","6470","54800","2023-12-21T06:53:13.323Z","2023-12-21T06:53:13.323Z"
159681983,"CIG","1703141580","s","600","6470","54800","2023-12-21T06:53:13.323Z","2023-12-21T06:53:13.323Z"
159676754,"CIG","1703141378","b","1900","6470","53600","2023-12-21T06:49:51.217Z","2023-12-21T06:49:51.217Z"
159671598,"CIG","1703141138","b","1300","6470","51700","2023-12-21T06:45:51.221Z","2023-12-21T06:45:51.221Z"
159669711,"CIG","1703141054","b","1000","6470","50400","2023-12-21T06:44:27.239Z","2023-12-21T06:44:27.239Z"
159666773,"CIG","1703140923","b","1100","6460","49400","2023-12-21T06:42:15.215Z","2023-12-21T06:42:15.215Z"
159666571,"CIG","1703140911","b","2000","6460","48300","2023-12-21T06:42:04.228Z","2023-12-21T06:42:04.228Z"
159666298,"CIG","1703140899","b","1300","6460","46300","2023-12-21T06:41:52.218Z","2023-12-21T06:41:52.218Z"
159663195,"CIG","1703140783","s","100","6460","45000","2023-12-21T06:39:55.239Z","2023-12-21T06:39:55.239Z"
159663194,"CIG","1703140783","s","500","6460","45000","2023-12-21T06:39:55.239Z","2023-12-21T06:39:55.239Z"
159660975,"CIG","1703140700","b","5000","6470","39400","2023-12-21T06:38:34.222Z","2023-12-21T06:38:34.222Z"
159659349,"CIG","1703140640","s","100","6470","39400","2023-12-21T06:37:32.224Z","2023-12-21T06:37:32.224Z"
159659348,"CIG","1703140640","s","700","6470","39400","2023-12-21T06:37:32.224Z","2023-12-21T06:37:32.224Z"
159654217,"CIG","1703140408","s","1200","6480","38600","2023-12-21T06:33:41.219Z","2023-12-21T06:33:41.219Z"
159653895,"CIG","1703140390","b","1000","6490","37400","2023-12-21T06:33:23.215Z","2023-12-21T06:33:23.215Z"
159653537,"CIG","1703140375","b","2500","6480","36400","2023-12-21T06:33:08.214Z","2023-12-21T06:33:08.214Z"
159651582,"CIG","1703140287","b","600","6480","33900","2023-12-21T06:31:40.261Z","2023-12-21T06:31:40.261Z"
159650968,"CIG","1703140257","b","1300","6480","33300","2023-12-21T06:31:10.204Z","2023-12-21T06:31:10.204Z"
159639361,"CIG","1703139758","b","300","6470","32000","2023-12-21T06:22:51.203Z","2023-12-21T06:22:51.203Z"
159638346,"CIG","1703139713","s","2700","6470","31700","2023-12-21T06:22:05.216Z","2023-12-21T06:22:05.216Z"
159637735,"CIG","1703139687","b","2300","6470","29000","2023-12-21T06:21:40.250Z","2023-12-21T06:21:40.250Z"
159637145,"CIG","1703139663","s","5000","6470","21000","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159637144,"CIG","1703139663","s","600","6470","21000","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159637143,"CIG","1703139663","s","100","6470","21000","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159626450,"CIG","1703139235","b","500","6480","21000","2023-12-21T06:14:08.189Z","2023-12-21T06:14:08.189Z"
159608956,"CIG","1703138392","b","100","6480","20500","2023-12-21T06:00:05.295Z","2023-12-21T06:00:05.295Z"
159563345,"CIG","1703129918","s","1000","6480","20400","2023-12-21T03:38:51.056Z","2023-12-21T03:38:51.056Z"
159560650,"CIG","1703129700","s","200","6490","19400","2023-12-21T03:35:13.049Z","2023-12-21T03:35:13.049Z"
159560099,"CIG","1703129651","b","800","6500","19200","2023-12-21T03:34:23.050Z","2023-12-21T03:34:23.050Z"
159540728,"CIG","1703128408","b","100","6500","18400","2023-12-21T03:13:41.034Z","2023-12-21T03:13:41.034Z"
159539078,"CIG","1703128331","b","1000","6500","17300","2023-12-21T03:12:24.029Z","2023-12-21T03:12:24.029Z"
159533653,"CIG","1703128039","b","900","6500","17300","2023-12-21T03:07:32.040Z","2023-12-21T03:07:32.040Z"
159516793,"CIG","1703127033","s","800","6500","16400","2023-12-21T02:50:46.017Z","2023-12-21T02:50:46.017Z"
159513831,"CIG","1703126814","s","300","6500","15600","2023-12-21T02:47:07.050Z","2023-12-21T02:47:07.050Z"
159513830,"CIG","1703126814","s","2300","6500","15600","2023-12-21T02:47:07.050Z","2023-12-21T02:47:07.050Z"
159512876,"CIG","1703126756","b","1200","6550","13000","2023-12-21T02:46:10.022Z","2023-12-21T02:46:10.022Z"
159509498,"CIG","1703126536","s","900","6550","10900","2023-12-21T02:42:28.019Z","2023-12-21T02:42:28.019Z"
159509448,"CIG","1703126530","s","600","6580","10900","2023-12-21T02:42:22.025Z","2023-12-21T02:42:22.025Z"
159506916,"CIG","1703126378","b","1000","6610","10300","2023-12-21T02:39:51.018Z","2023-12-21T02:39:51.018Z"
159505134,"CIG","1703126271","b","2400","6580","6900","2023-12-21T02:38:04.023Z","2023-12-21T02:38:04.023Z"
159502343,"CIG","1703126126","b","1300","6580","6900","2023-12-21T02:35:38.007Z","2023-12-21T02:35:38.007Z"
159498207,"CIG","1703125919","s","100","6550","5500","2023-12-21T02:32:11.059Z","2023-12-21T02:32:11.059Z"
159491383,"CIG","1703125584","b","1400","6580","5500","2023-12-21T02:26:36.998Z","2023-12-21T02:26:36.998Z"
159489659,"CIG","1703125502","s","500","6550","4100","2023-12-21T02:25:15.014Z","2023-12-21T02:25:15.014Z"
159487147,"CIG","1703125385","b","1300","6580","2300","2023-12-21T02:23:17.034Z","2023-12-21T02:23:17.034Z"
159486727,"CIG","1703125364","s","1000","6580","2300","2023-12-21T02:22:57.000Z","2023-12-21T02:22:57.000Z"
