"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752077,"GEE","1703145562","b","100","28600","23800","2023-12-21T07:59:23.275Z","2023-12-21T07:59:23.275Z"
159752072,"GEE","1703145561","b","100","28600","23700","2023-12-21T07:59:22.275Z","2023-12-21T07:59:22.275Z"
159750940,"GEE","1703144296","b","200","28300","23600","2023-12-21T07:38:17.262Z","2023-12-21T07:38:17.262Z"
159726306,"GEE","1703143156","s","100","28200","23400","2023-12-21T07:19:17.247Z","2023-12-21T07:19:17.247Z"
159670453,"GEE","1703141098","b","1100","28600","23300","2023-12-21T06:44:59.224Z","2023-12-21T06:44:59.224Z"
159625382,"GEE","1703139185","unknown","300","28300","22200","2023-12-21T06:13:06.192Z","2023-12-21T06:13:06.192Z"
159601504,"GEE","1703132498","b","400","28600","21900","2023-12-21T04:21:39.093Z","2023-12-21T04:21:39.093Z"
159601399,"GEE","1703132486","unknown","800","28500","21500","2023-12-21T04:21:27.096Z","2023-12-21T04:21:27.096Z"
159544553,"GEE","1703128598","unknown","100","28300","20700","2023-12-21T03:16:39.035Z","2023-12-21T03:16:39.035Z"
159497577,"GEE","1703125902","s","100","28100","20600","2023-12-21T02:31:44.006Z","2023-12-21T02:31:44.006Z"
159476182,"GEE","1703124871","unknown","100","28200","20500","2023-12-21T02:14:33.979Z","2023-12-21T02:14:33.979Z"
159475957,"GEE","1703124754","unknown","100","28100","20400","2023-12-21T02:12:35.977Z","2023-12-21T02:12:35.977Z"
159475747,"GEE","1703124638","s","200","28000","20300","2023-12-21T02:10:39.984Z","2023-12-21T02:10:39.984Z"
159474996,"GEE","1703124270","s","100","28000","20100","2023-12-21T02:04:31.972Z","2023-12-21T02:04:31.972Z"
159474362,"GEE","1703124005","s","20000","32000","20000","2023-12-21T02:00:08.991Z","2023-12-21T02:00:08.991Z"
