"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751290,"RDP","1703144692","unknown","500","9430","367800","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159745873,"RDP","1703143699","b","1000","9430","367300","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745295,"RDP","1703143686","s","800","9310","366300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745294,"RDP","1703143686","s","1800","9310","366300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745293,"RDP","1703143686","s","1000","9320","366300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745292,"RDP","1703143686","s","1000","9320","366300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745291,"RDP","1703143686","s","400","9320","366300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159740381,"RDP","1703143570","b","1600","9430","361300","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159739609,"RDP","1703143549","s","100","9320","359700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739608,"RDP","1703143549","s","1000","9350","359700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739607,"RDP","1703143549","s","1000","9360","359700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739606,"RDP","1703143549","s","400","9360","359700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739605,"RDP","1703143549","s","1400","9370","359700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739604,"RDP","1703143549","s","100","9370","359700","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159737983,"RDP","1703143501","b","2000","9430","353700","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737677,"RDP","1703143494","b","900","9370","353700","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159736491,"RDP","1703143460","s","100","9370","352800","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159735029,"RDP","1703143414","b","2000","9430","352700","2023-12-21T07:23:47.248Z","2023-12-21T07:23:47.248Z"
159728669,"RDP","1703143214","b","200","9430","350700","2023-12-21T07:20:27.243Z","2023-12-21T07:20:27.243Z"
159723580,"RDP","1703143061","b","2500","9430","348000","2023-12-21T07:17:54.254Z","2023-12-21T07:17:54.254Z"
159720129,"RDP","1703142926","b","1500","9430","346500","2023-12-21T07:15:38.245Z","2023-12-21T07:15:38.245Z"
159719589,"RDP","1703142902","b","2000","9430","346500","2023-12-21T07:15:15.245Z","2023-12-21T07:15:15.245Z"
159712467,"RDP","1703142657","b","2500","9430","344500","2023-12-21T07:11:09.243Z","2023-12-21T07:11:09.243Z"
159711196,"RDP","1703142609","s","100","9350","341500","2023-12-21T07:10:22.243Z","2023-12-21T07:10:22.243Z"
159711195,"RDP","1703142609","s","100","9400","341500","2023-12-21T07:10:22.243Z","2023-12-21T07:10:22.243Z"
159711194,"RDP","1703142609","s","300","9420","341500","2023-12-21T07:10:22.243Z","2023-12-21T07:10:22.243Z"
159709278,"RDP","1703142532","b","2000","9430","341500","2023-12-21T07:09:06.229Z","2023-12-21T07:09:06.229Z"
159707562,"RDP","1703142469","b","3500","9430","339500","2023-12-21T07:08:02.239Z","2023-12-21T07:08:02.239Z"
159707127,"RDP","1703142456","b","5000","9430","331000","2023-12-21T07:07:49.237Z","2023-12-21T07:07:49.237Z"
159706627,"RDP","1703142434","b","3000","9430","331000","2023-12-21T07:07:27.239Z","2023-12-21T07:07:27.239Z"
