"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752118,"ABC","1703145590","b","100","13300","5700","2023-12-21T07:59:52.279Z","2023-12-21T07:59:52.279Z"
159751882,"ABC","1703145243","s","2100","13000","5600","2023-12-21T07:54:05.274Z","2023-12-21T07:54:05.274Z"
159751119,"ABC","1703144689","b","100","13300","3500","2023-12-21T07:44:50.269Z","2023-12-21T07:44:50.269Z"
159751000,"ABC","1703144439","s","1300","13000","3400","2023-12-21T07:40:40.268Z","2023-12-21T07:40:40.268Z"
159750818,"ABC","1703143986","b","300","13200","2100","2023-12-21T07:33:07.256Z","2023-12-21T07:33:07.256Z"
159750810,"ABC","1703143974","b","300","13300","1800","2023-12-21T07:32:55.258Z","2023-12-21T07:32:55.258Z"
159750802,"ABC","1703143960","s","400","13300","1500","2023-12-21T07:32:41.255Z","2023-12-21T07:32:41.255Z"
159660353,"ABC","1703140690","b","100","13300","1100","2023-12-21T06:38:11.214Z","2023-12-21T06:38:11.214Z"
159592711,"ABC","1703131737","b","100","13300","1000","2023-12-21T04:08:59.076Z","2023-12-21T04:08:59.076Z"
159587217,"ABC","1703131303","unknown","600","13200","900","2023-12-21T04:01:44.071Z","2023-12-21T04:01:44.071Z"
159475055,"ABC","1703124307","b","300","13200","300","2023-12-21T02:05:08.969Z","2023-12-21T02:05:08.969Z"
