"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751216,"PHC","1703144691","unknown","3800","6870","17300","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750147,"PHC","1703143779","b","1000","6860","16300","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159735513,"PHC","1703143430","b","400","6860","15800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735512,"PHC","1703143430","b","100","6860","15800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159713546,"PHC","1703142695","b","100","6850","15700","2023-12-21T07:11:47.245Z","2023-12-21T07:11:47.245Z"
159705853,"PHC","1703142410","s","1000","6820","14700","2023-12-21T07:07:03.249Z","2023-12-21T07:07:03.249Z"
159704231,"PHC","1703142357","b","200","6860","14300","2023-12-21T07:06:11.234Z","2023-12-21T07:06:11.234Z"
159704230,"PHC","1703142357","b","200","6860","14300","2023-12-21T07:06:11.234Z","2023-12-21T07:06:11.234Z"
159689455,"PHC","1703141839","b","300","6860","13900","2023-12-21T06:57:32.254Z","2023-12-21T06:57:32.254Z"
159689454,"PHC","1703141839","b","100","6860","13900","2023-12-21T06:57:32.254Z","2023-12-21T06:57:32.254Z"
159678680,"PHC","1703141464","b","300","6860","13600","2023-12-21T06:51:18.220Z","2023-12-21T06:51:18.220Z"
159677625,"PHC","1703141418","b","600","6860","10600","2023-12-21T06:50:31.224Z","2023-12-21T06:50:31.224Z"
159677624,"PHC","1703141418","b","500","6860","10600","2023-12-21T06:50:31.224Z","2023-12-21T06:50:31.224Z"
159677623,"PHC","1703141418","b","1000","6860","10600","2023-12-21T06:50:31.224Z","2023-12-21T06:50:31.224Z"
159677622,"PHC","1703141418","b","900","6860","10600","2023-12-21T06:50:31.224Z","2023-12-21T06:50:31.224Z"
159669855,"PHC","1703141059","b","100","6850","10500","2023-12-21T06:44:32.217Z","2023-12-21T06:44:32.217Z"
159667400,"PHC","1703140950","b","200","6820","10500","2023-12-21T06:42:43.235Z","2023-12-21T06:42:43.235Z"
159656380,"PHC","1703140496","b","100","6820","10200","2023-12-21T06:35:09.234Z","2023-12-21T06:35:09.234Z"
159655545,"PHC","1703140467","b","100","6860","10100","2023-12-21T06:34:40.232Z","2023-12-21T06:34:40.232Z"
159651401,"PHC","1703140279","s","100","6820","10000","2023-12-21T06:31:32.206Z","2023-12-21T06:31:32.206Z"
159645970,"PHC","1703140006","s","200","6810","9800","2023-12-21T06:26:59.213Z","2023-12-21T06:26:59.213Z"
159613905,"PHC","1703138585","b","100","6860","9700","2023-12-21T06:03:18.176Z","2023-12-21T06:03:18.176Z"
159612869,"PHC","1703138531","b","100","6860","9600","2023-12-21T06:02:25.196Z","2023-12-21T06:02:25.196Z"
159570567,"PHC","1703130326","b","200","6860","9400","2023-12-21T03:45:39.059Z","2023-12-21T03:45:39.059Z"
159565339,"PHC","1703130073","b","300","6860","9100","2023-12-21T03:41:26.066Z","2023-12-21T03:41:26.066Z"
159560967,"PHC","1703129723","s","1200","6810","4900","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560966,"PHC","1703129723","s","100","6810","4900","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560965,"PHC","1703129723","s","2000","6810","4900","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560964,"PHC","1703129723","s","400","6820","4900","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560963,"PHC","1703129723","s","500","6820","4900","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159548317,"PHC","1703128815","s","2000","6810","2900","2023-12-21T03:20:28.028Z","2023-12-21T03:20:28.028Z"
159537400,"PHC","1703128252","b","300","6860","2500","2023-12-21T03:11:04.037Z","2023-12-21T03:11:04.037Z"
159537399,"PHC","1703128252","b","100","6860","2500","2023-12-21T03:11:04.037Z","2023-12-21T03:11:04.037Z"
159513137,"PHC","1703126774","s","200","6800","2500","2023-12-21T02:46:27.018Z","2023-12-21T02:46:27.018Z"
159509780,"PHC","1703126552","s","2000","6800","300","2023-12-21T02:42:45.042Z","2023-12-21T02:42:45.042Z"
159494482,"PHC","1703125749","b","100","6800","200","2023-12-21T02:29:22.006Z","2023-12-21T02:29:22.006Z"
159476307,"PHC","1703124892","unknown","200","6800","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
