"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751175,"FIR","1703144690","unknown","37500","20000","431000","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159749681,"FIR","1703143770","b","2600","19900","393500","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749033,"FIR","1703143759","b","1600","19850","389300","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748396,"FIR","1703143749","s","200","19850","389300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748395,"FIR","1703143749","s","200","19850","389300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748394,"FIR","1703143749","s","1000","19850","389300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748393,"FIR","1703143749","s","3000","19850","389300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748392,"FIR","1703143749","s","500","19850","389300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748391,"FIR","1703143749","s","18500","19850","389300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159746684,"FIR","1703143715","s","1200","19900","365900","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746683,"FIR","1703143715","s","200","19950","365900","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159743248,"FIR","1703143638","s","900","19950","364500","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159741778,"FIR","1703143605","b","500","19850","363600","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741753,"FIR","1703143604","b","1000","19850","363100","2023-12-21T07:26:57.265Z","2023-12-21T07:26:57.265Z"
159741601,"FIR","1703143598","b","200","19850","362100","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159741375,"FIR","1703143592","s","200","19850","361900","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741374,"FIR","1703143592","s","100","19850","361900","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159740862,"FIR","1703143580","s","2900","19850","361600","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
