"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751148,"NLG","1703144690","unknown","199600","36700","755600","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750428,"NLG","1703143785","b","5100","36500","750500","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749881,"NLG","1703143774","b","4100","36500","745400","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749880,"NLG","1703143774","b","200","36500","745400","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749879,"NLG","1703143774","b","200","36500","745400","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749878,"NLG","1703143774","b","600","36500","745400","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749053,"NLG","1703143760","b","200","36450","745200","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748845,"NLG","1703143757","b","800","36450","744400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159747958,"NLG","1703143740","b","2000","36400","741000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747957,"NLG","1703143740","b","100","36400","741000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747956,"NLG","1703143740","b","1300","36400","741000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747754,"NLG","1703143737","b","3800","36400","735900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747753,"NLG","1703143737","b","200","36400","735900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747752,"NLG","1703143737","b","100","36400","735900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747751,"NLG","1703143737","b","1000","36400","735900","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159746961,"NLG","1703143720","s","700","36350","735200","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746846,"NLG","1703143718","b","500","36350","731200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746845,"NLG","1703143718","b","1700","36350","731200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746844,"NLG","1703143718","b","1700","36350","731200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746843,"NLG","1703143718","b","100","36350","731200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746487,"NLG","1703143711","b","1600","36350","726100","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746486,"NLG","1703143711","b","1700","36350","726100","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746485,"NLG","1703143711","b","1700","36350","726100","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746484,"NLG","1703143711","b","100","36350","726100","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159745369,"NLG","1703143688","b","800","36300","725300","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159744983,"NLG","1703143679","s","300","36200","724900","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744982,"NLG","1703143679","s","100","36250","724900","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744814,"NLG","1703143676","s","3300","36250","719900","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744813,"NLG","1703143676","s","1000","36250","719900","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744812,"NLG","1703143676","s","300","36250","719900","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744811,"NLG","1703143676","s","300","36250","719900","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744810,"NLG","1703143676","s","100","36250","719900","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744386,"NLG","1703143663","b","400","36250","719500","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159744283,"NLG","1703143660","b","100","36250","719400","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744173,"NLG","1703143658","b","100","36300","716000","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744172,"NLG","1703143658","b","100","36300","716000","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744171,"NLG","1703143658","b","1000","36300","716000","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
