"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751178,"CTS","1703144691","unknown","73000","27800","727300","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750344,"CTS","1703143784","b","100","27850","654200","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750102,"CTS","1703143777","b","2000","27850","652200","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749893,"CTS","1703143774","b","1400","27850","649200","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749892,"CTS","1703143774","b","500","27850","649200","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749891,"CTS","1703143774","b","1100","27850","649200","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159748234,"CTS","1703143746","s","3000","27800","646200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747212,"CTS","1703143724","b","100","27800","646200","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746758,"CTS","1703143716","s","300","27750","645600","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746757,"CTS","1703143716","s","200","27750","645600","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159745442,"CTS","1703143689","s","800","27750","641600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745441,"CTS","1703143689","s","400","27800","641600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745440,"CTS","1703143689","s","500","27800","641600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745439,"CTS","1703143689","s","200","27800","641600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745438,"CTS","1703143689","s","2100","27800","641600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159744446,"CTS","1703143665","b","400","27800","638700","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744445,"CTS","1703143665","b","100","27800","638700","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744444,"CTS","1703143665","b","100","27800","638700","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744443,"CTS","1703143665","b","300","27800","638700","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744442,"CTS","1703143665","b","2000","27800","638700","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744149,"CTS","1703143658","b","100","27800","638500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744148,"CTS","1703143658","b","100","27800","638500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744044,"CTS","1703143654","s","900","27750","638500","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159741378,"CTS","1703143592","s","100","27750","637500","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159740504,"CTS","1703143573","b","500","27800","637000","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740430,"CTS","1703143572","s","400","27800","636600","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159740288,"CTS","1703143567","s","300","27800","636600","2023-12-21T07:26:20.262Z","2023-12-21T07:26:20.262Z"
159740128,"CTS","1703143563","s","300","27800","636300","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159740127,"CTS","1703143563","s","1000","27800","636300","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159740126,"CTS","1703143563","s","500","27800","636300","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159740125,"CTS","1703143563","s","200","27800","636300","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159739378,"CTS","1703143540","s","500","27800","633300","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739377,"CTS","1703143540","s","500","27800","633300","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739152,"CTS","1703143533","b","300","27850","633000","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159738477,"CTS","1703143517","s","500","27800","631000","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738476,"CTS","1703143517","s","1500","27800","631000","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738427,"CTS","1703143515","s","200","27800","630800","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159737914,"CTS","1703143500","s","300","27800","630500","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159737292,"CTS","1703143481","b","300","27850","630500","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737087,"CTS","1703143473","b","500","27850","630200","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736385,"CTS","1703143457","b","1000","27850","629700","2023-12-21T07:24:30.260Z","2023-12-21T07:24:30.260Z"
159736350,"CTS","1703143455","s","1000","27850","628700","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159736349,"CTS","1703143455","s","500","27850","628700","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159736348,"CTS","1703143455","s","300","27850","628700","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159735485,"CTS","1703143429","s","1700","27850","620900","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735484,"CTS","1703143429","s","1000","27850","620900","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735483,"CTS","1703143429","s","500","27850","620900","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735482,"CTS","1703143429","s","2800","27850","620900","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735419,"CTS","1703143426","s","100","27850","620800","2023-12-21T07:23:59.253Z","2023-12-21T07:23:59.253Z"
159734940,"CTS","1703143411","b","100","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734939,"CTS","1703143411","b","100","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734938,"CTS","1703143411","b","1000","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734937,"CTS","1703143411","b","1200","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734936,"CTS","1703143411","b","1000","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734935,"CTS","1703143411","b","1000","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159734934,"CTS","1703143411","b","1000","27850","615000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
