"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751309,"IMP","1703144693","unknown","200","56500","25800","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159719799,"IMP","1703142912","s","900","56100","24900","2023-12-21T07:15:25.250Z","2023-12-21T07:15:25.250Z"
159719795,"IMP","1703142912","s","100","56100","24800","2023-12-21T07:15:25.250Z","2023-12-21T07:15:25.250Z"
159709951,"IMP","1703142560","s","1000","56100","23800","2023-12-21T07:09:32.260Z","2023-12-21T07:09:32.260Z"
159703589,"IMP","1703142331","b","100","56600","23700","2023-12-21T07:05:44.239Z","2023-12-21T07:05:44.239Z"
159664972,"IMP","1703140845","b","1000","56000","22700","2023-12-21T06:40:58.216Z","2023-12-21T06:40:58.216Z"
159662508,"IMP","1703140755","s","400","55900","22100","2023-12-21T06:39:29.213Z","2023-12-21T06:39:29.213Z"
159662507,"IMP","1703140755","s","100","55900","22100","2023-12-21T06:39:29.213Z","2023-12-21T06:39:29.213Z"
159662506,"IMP","1703140755","s","100","55900","22100","2023-12-21T06:39:29.213Z","2023-12-21T06:39:29.213Z"
159661126,"IMP","1703140705","b","1000","56000","21100","2023-12-21T06:38:38.210Z","2023-12-21T06:38:38.210Z"
159660956,"IMP","1703140700","b","500","56000","20600","2023-12-21T06:38:33.260Z","2023-12-21T06:38:33.260Z"
159660101,"IMP","1703140668","s","200","56000","20600","2023-12-21T06:38:01.218Z","2023-12-21T06:38:01.218Z"
159660100,"IMP","1703140668","s","200","56000","20600","2023-12-21T06:38:01.218Z","2023-12-21T06:38:01.218Z"
159660099,"IMP","1703140668","s","100","56000","20600","2023-12-21T06:38:01.218Z","2023-12-21T06:38:01.218Z"
159654020,"IMP","1703140395","s","400","56000","19100","2023-12-21T06:33:28.215Z","2023-12-21T06:33:28.215Z"
159654019,"IMP","1703140395","s","500","56000","19100","2023-12-21T06:33:28.215Z","2023-12-21T06:33:28.215Z"
159654018,"IMP","1703140395","s","100","56000","19100","2023-12-21T06:33:28.215Z","2023-12-21T06:33:28.215Z"
159632643,"IMP","1703139495","s","100","56000","18100","2023-12-21T06:18:28.196Z","2023-12-21T06:18:28.196Z"
159632642,"IMP","1703139495","s","500","56000","18100","2023-12-21T06:18:28.196Z","2023-12-21T06:18:28.196Z"
159632641,"IMP","1703139495","s","400","56000","18100","2023-12-21T06:18:28.196Z","2023-12-21T06:18:28.196Z"
159617760,"IMP","1703138783","s","100","56000","17100","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159617759,"IMP","1703138783","s","100","56000","17100","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159617758,"IMP","1703138783","s","100","56000","17100","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159617757,"IMP","1703138783","s","500","56000","17100","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159617756,"IMP","1703138783","s","200","56000","17100","2023-12-21T06:06:35.182Z","2023-12-21T06:06:35.182Z"
159598073,"IMP","1703132202","s","400","56000","17100","2023-12-21T04:16:55.135Z","2023-12-21T04:16:55.135Z"
159590647,"IMP","1703131551","b","100","56000","16600","2023-12-21T04:06:04.078Z","2023-12-21T04:06:04.078Z"
159587050,"IMP","1703131276","b","200","56000","16400","2023-12-21T04:01:28.069Z","2023-12-21T04:01:28.069Z"
159586632,"IMP","1703131245","s","700","56000","16400","2023-12-21T04:00:58.072Z","2023-12-21T04:00:58.072Z"
159586631,"IMP","1703131245","s","100","56000","16400","2023-12-21T04:00:58.072Z","2023-12-21T04:00:58.072Z"
159582000,"IMP","1703130891","b","200","56000","15400","2023-12-21T03:55:03.062Z","2023-12-21T03:55:03.062Z"
159580103,"IMP","1703130777","s","500","56000","14600","2023-12-21T03:53:10.067Z","2023-12-21T03:53:10.067Z"
159580102,"IMP","1703130777","s","300","56000","14600","2023-12-21T03:53:10.067Z","2023-12-21T03:53:10.067Z"
159575863,"IMP","1703130542","b","1500","56000","13100","2023-12-21T03:49:16.061Z","2023-12-21T03:49:16.061Z"
159573205,"IMP","1703130429","s","1000","56000","10600","2023-12-21T03:47:22.058Z","2023-12-21T03:47:22.058Z"
159573204,"IMP","1703130429","s","100","56000","10600","2023-12-21T03:47:22.058Z","2023-12-21T03:47:22.058Z"
159573203,"IMP","1703130429","s","500","56000","10600","2023-12-21T03:47:22.058Z","2023-12-21T03:47:22.058Z"
159573202,"IMP","1703130429","s","500","56000","10600","2023-12-21T03:47:22.058Z","2023-12-21T03:47:22.058Z"
159573201,"IMP","1703130429","s","300","56000","10600","2023-12-21T03:47:22.058Z","2023-12-21T03:47:22.058Z"
159573200,"IMP","1703130429","s","100","56100","10600","2023-12-21T03:47:22.058Z","2023-12-21T03:47:22.058Z"
159558789,"IMP","1703129545","b","300","56000","10300","2023-12-21T03:32:38.043Z","2023-12-21T03:32:38.043Z"
159558245,"IMP","1703129509","s","2000","56000","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558244,"IMP","1703129509","s","2000","56000","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558243,"IMP","1703129509","s","100","56000","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558242,"IMP","1703129509","s","100","56500","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558241,"IMP","1703129509","s","5000","56500","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558240,"IMP","1703129509","s","100","56500","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558239,"IMP","1703129509","s","300","56600","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159558238,"IMP","1703129509","s","100","56600","600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159552609,"IMP","1703129116","b","100","56800","500","2023-12-21T03:25:29.035Z","2023-12-21T03:25:29.035Z"
159498742,"IMP","1703125938","b","300","57000","500","2023-12-21T02:32:31.007Z","2023-12-21T02:32:31.007Z"
159476442,"IMP","1703124893","unknown","200","57000","0","2023-12-21T02:15:06.005Z","2023-12-21T02:15:06.005Z"
