"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159732751,"SCS","1703143346","b","100","66600","10200","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159616565,"SCS","1703138734","s","900","66400","10100","2023-12-21T06:05:47.173Z","2023-12-21T06:05:47.173Z"
159616564,"SCS","1703138734","s","200","66400","10100","2023-12-21T06:05:47.173Z","2023-12-21T06:05:47.173Z"
159613367,"SCS","1703138557","b","800","66500","9000","2023-12-21T06:02:50.176Z","2023-12-21T06:02:50.176Z"
159604928,"SCS","1703132771","s","100","66400","8200","2023-12-21T04:26:24.140Z","2023-12-21T04:26:24.140Z"
159577774,"SCS","1703130635","b","200","66400","8100","2023-12-21T03:50:48.059Z","2023-12-21T03:50:48.059Z"
159575709,"SCS","1703130535","s","100","66400","7900","2023-12-21T03:49:08.059Z","2023-12-21T03:49:08.059Z"
159555456,"SCS","1703129309","s","1000","66400","7800","2023-12-21T03:28:41.042Z","2023-12-21T03:28:41.042Z"
159537607,"SCS","1703128263","s","200","66400","6800","2023-12-21T03:11:16.053Z","2023-12-21T03:11:16.053Z"
159537191,"SCS","1703128241","b","200","66500","6600","2023-12-21T03:10:54.063Z","2023-12-21T03:10:54.063Z"
159536183,"SCS","1703128184","s","800","66400","6400","2023-12-21T03:09:57.025Z","2023-12-21T03:09:57.025Z"
159523778,"SCS","1703127458","s","400","66500","5600","2023-12-21T02:57:51.023Z","2023-12-21T02:57:51.023Z"
159520747,"SCS","1703127283","s","100","66500","5200","2023-12-21T02:54:56.023Z","2023-12-21T02:54:56.023Z"
159509001,"SCS","1703126509","b","500","66900","5100","2023-12-21T02:42:01.016Z","2023-12-21T02:42:01.016Z"
159505906,"SCS","1703126315","s","200","66500","4400","2023-12-21T02:38:48.016Z","2023-12-21T02:38:48.016Z"
159494255,"SCS","1703125739","s","100","66900","4400","2023-12-21T02:29:12.004Z","2023-12-21T02:29:12.004Z"
159494254,"SCS","1703125739","s","400","66900","4400","2023-12-21T02:29:12.004Z","2023-12-21T02:29:12.004Z"
159493367,"SCS","1703125691","b","1000","66900","3900","2023-12-21T02:28:23.009Z","2023-12-21T02:28:23.009Z"
159493366,"SCS","1703125691","b","100","66900","3900","2023-12-21T02:28:23.009Z","2023-12-21T02:28:23.009Z"
159491228,"SCS","1703125573","s","700","66600","2100","2023-12-21T02:26:25.995Z","2023-12-21T02:26:25.995Z"
159487544,"SCS","1703125400","s","300","66000","1800","2023-12-21T02:23:32.993Z","2023-12-21T02:23:32.993Z"
159485678,"SCS","1703125311","s","100","66500","1800","2023-12-21T02:22:02.998Z","2023-12-21T02:22:02.998Z"
159484379,"SCS","1703125255","s","200","66600","1700","2023-12-21T02:21:07.993Z","2023-12-21T02:21:07.993Z"
159484378,"SCS","1703125255","s","1400","66600","1700","2023-12-21T02:21:07.993Z","2023-12-21T02:21:07.993Z"
159476405,"SCS","1703124892","unknown","100","66700","100","2023-12-21T02:15:06.005Z","2023-12-21T02:15:06.005Z"
