"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751613,"TC6","1703144716","s","1900","8100","48900","2023-12-21T07:45:19.272Z","2023-12-21T07:45:19.272Z"
159734907,"TC6","1703143421","unknown","500","8100","47000","2023-12-21T07:23:43.259Z","2023-12-21T07:23:43.259Z"
159727689,"TC6","1703143195","b","4700","8100","46500","2023-12-21T07:19:56.251Z","2023-12-21T07:19:56.251Z"
159717646,"TC6","1703142835","s","2000","8100","41800","2023-12-21T07:13:56.236Z","2023-12-21T07:13:56.236Z"
159717275,"TC6","1703142823","s","4000","8100","39800","2023-12-21T07:13:44.250Z","2023-12-21T07:13:44.250Z"
159714945,"TC6","1703142754","b","5000","8100","35800","2023-12-21T07:12:35.246Z","2023-12-21T07:12:35.246Z"
159704001,"TC6","1703142361","b","300","8100","30800","2023-12-21T07:06:02.244Z","2023-12-21T07:06:02.244Z"
159696187,"TC6","1703142091","b","1000","8100","30500","2023-12-21T07:01:32.248Z","2023-12-21T07:01:32.248Z"
159693496,"TC6","1703141997","s","500","8100","29500","2023-12-21T06:59:58.224Z","2023-12-21T06:59:58.224Z"
159692251,"TC6","1703141953","b","500","8100","29000","2023-12-21T06:59:14.230Z","2023-12-21T06:59:14.230Z"
159691698,"TC6","1703141930","s","900","8000","28500","2023-12-21T06:58:50.232Z","2023-12-21T06:58:50.232Z"
159690406,"TC6","1703141879","s","22100","8000","27600","2023-12-21T06:58:00.249Z","2023-12-21T06:58:00.249Z"
159678070,"TC6","1703141452","b","2000","8200","5500","2023-12-21T06:50:53.219Z","2023-12-21T06:50:53.219Z"
159675948,"TC6","1703141353","s","2200","8200","3500","2023-12-21T06:49:15.229Z","2023-12-21T06:49:15.229Z"
159645773,"TC6","1703140008","b","100","8300","1300","2023-12-21T06:26:49.204Z","2023-12-21T06:26:49.204Z"
159639573,"TC6","1703139776","s","700","8200","1200","2023-12-21T06:22:57.219Z","2023-12-21T06:22:57.219Z"
159633698,"TC6","1703139546","s","200","8200","500","2023-12-21T06:19:07.206Z","2023-12-21T06:19:07.206Z"
159614459,"TC6","1703138634","s","100","8200","300","2023-12-21T06:03:55.198Z","2023-12-21T06:03:55.198Z"
159529889,"TC6","1703127838","b","200","8300","200","2023-12-21T03:03:59.026Z","2023-12-21T03:03:59.026Z"
