"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751129,"CTR","1703144689","unknown","6300","86800","103500","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159748266,"CTR","1703143747","b","1000","86900","103500","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748265,"CTR","1703143747","b","100","86900","103500","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748264,"CTR","1703143747","b","300","86800","103500","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748263,"CTR","1703143747","b","100","86800","103500","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747741,"CTR","1703143736","b","100","86800","102000","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747275,"CTR","1703143726","b","100","86700","101800","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159745036,"CTR","1703143681","s","400","86600","101400","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159744674,"CTR","1703143673","s","100","86500","101300","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159743060,"CTR","1703143633","s","200","86500","101100","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159740374,"CTR","1703143570","s","300","86500","101100","2023-12-21T07:26:22.271Z","2023-12-21T07:26:22.271Z"
159737064,"CTR","1703143472","s","900","86500","100800","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159734799,"CTR","1703143406","b","100","86500","99900","2023-12-21T07:23:40.278Z","2023-12-21T07:23:40.278Z"
159734798,"CTR","1703143406","b","200","86500","99900","2023-12-21T07:23:40.278Z","2023-12-21T07:23:40.278Z"
159734782,"CTR","1703143406","b","100","86500","99500","2023-12-21T07:23:39.264Z","2023-12-21T07:23:39.264Z"
159729315,"CTR","1703143234","s","600","86400","98700","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729314,"CTR","1703143234","s","100","86400","98700","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159729313,"CTR","1703143234","s","100","86400","98700","2023-12-21T07:20:47.253Z","2023-12-21T07:20:47.253Z"
159724416,"CTR","1703143084","s","400","86300","98700","2023-12-21T07:18:17.248Z","2023-12-21T07:18:17.248Z"
159724415,"CTR","1703143084","s","100","86300","98700","2023-12-21T07:18:17.248Z","2023-12-21T07:18:17.248Z"
159722883,"CTR","1703143037","s","200","86300","97900","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159722882,"CTR","1703143037","s","100","86400","97900","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159722203,"CTR","1703143008","b","300","86500","97600","2023-12-21T07:17:01.274Z","2023-12-21T07:17:01.274Z"
159717337,"CTR","1703142814","b","400","86500","97200","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159716162,"CTR","1703142780","b","100","86400","97200","2023-12-21T07:13:13.250Z","2023-12-21T07:13:13.250Z"
159715997,"CTR","1703142776","s","200","86300","97100","2023-12-21T07:13:08.240Z","2023-12-21T07:13:08.240Z"
159712808,"CTR","1703142671","s","100","86300","96800","2023-12-21T07:11:24.240Z","2023-12-21T07:11:24.240Z"
159712802,"CTR","1703142670","b","100","86500","96800","2023-12-21T07:11:24.240Z","2023-12-21T07:11:24.240Z"
159712801,"CTR","1703142670","b","400","86400","96800","2023-12-21T07:11:24.240Z","2023-12-21T07:11:24.240Z"
159712277,"CTR","1703142650","b","100","86500","96200","2023-12-21T07:11:03.233Z","2023-12-21T07:11:03.233Z"
159703763,"CTR","1703142338","s","100","86500","96200","2023-12-21T07:05:51.242Z","2023-12-21T07:05:51.242Z"
159703762,"CTR","1703142338","s","100","86500","96100","2023-12-21T07:05:51.242Z","2023-12-21T07:05:51.242Z"
159703761,"CTR","1703142338","s","700","86500","96100","2023-12-21T07:05:51.242Z","2023-12-21T07:05:51.242Z"
159688305,"CTR","1703141795","b","300","86500","95300","2023-12-21T06:56:47.222Z","2023-12-21T06:56:47.222Z"
159687252,"CTR","1703141756","b","100","86500","95000","2023-12-21T06:56:09.229Z","2023-12-21T06:56:09.229Z"
159685364,"CTR","1703141688","s","2200","86300","94900","2023-12-21T06:55:00.222Z","2023-12-21T06:55:00.222Z"
159685234,"CTR","1703141683","b","100","86500","92700","2023-12-21T06:54:55.230Z","2023-12-21T06:54:55.230Z"
159684671,"CTR","1703141668","s","300","86300","92300","2023-12-21T06:54:41.238Z","2023-12-21T06:54:41.238Z"
159684182,"CTR","1703141654","s","1100","86300","92300","2023-12-21T06:54:27.218Z","2023-12-21T06:54:27.218Z"
159683963,"CTR","1703141647","s","300","86300","91200","2023-12-21T06:54:20.231Z","2023-12-21T06:54:20.231Z"
159683666,"CTR","1703141636","s","500","86300","90400","2023-12-21T06:54:09.222Z","2023-12-21T06:54:09.222Z"
159682686,"CTR","1703141598","s","200","86300","90400","2023-12-21T06:53:30.241Z","2023-12-21T06:53:30.241Z"
159682685,"CTR","1703141598","s","100","86300","90400","2023-12-21T06:53:30.241Z","2023-12-21T06:53:30.241Z"
159682684,"CTR","1703141598","s","400","86300","90400","2023-12-21T06:53:30.241Z","2023-12-21T06:53:30.241Z"
159682683,"CTR","1703141598","s","1200","86300","90400","2023-12-21T06:53:30.241Z","2023-12-21T06:53:30.241Z"
159668015,"CTR","1703140980","s","800","86200","88500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668014,"CTR","1703140980","s","1000","86300","88500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668013,"CTR","1703140980","s","100","86300","88500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668012,"CTR","1703140980","s","500","86300","88500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668009,"CTR","1703140979","s","100","86300","85500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668008,"CTR","1703140979","s","100","86300","85500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668007,"CTR","1703140979","s","100","86300","85500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668006,"CTR","1703140979","s","100","86400","85500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159668005,"CTR","1703140979","s","200","86700","85500","2023-12-21T06:43:12.242Z","2023-12-21T06:43:12.242Z"
159666516,"CTR","1703140908","b","100","86700","81600","2023-12-21T06:42:00.255Z","2023-12-21T06:42:00.255Z"
159666515,"CTR","1703140908","b","100","86700","81600","2023-12-21T06:42:00.255Z","2023-12-21T06:42:00.255Z"
159666514,"CTR","1703140908","b","300","86600","81600","2023-12-21T06:42:00.255Z","2023-12-21T06:42:00.255Z"
159666513,"CTR","1703140908","b","3400","86400","81600","2023-12-21T06:42:00.255Z","2023-12-21T06:42:00.255Z"
159666415,"CTR","1703140903","b","100","86400","81500","2023-12-21T06:41:56.221Z","2023-12-21T06:41:56.221Z"
159666171,"CTR","1703140892","b","200","86400","81300","2023-12-21T06:41:45.220Z","2023-12-21T06:41:45.220Z"
159665218,"CTR","1703140854","b","100","86400","81200","2023-12-21T06:41:07.215Z","2023-12-21T06:41:07.215Z"
159660067,"CTR","1703140666","b","500","86400","80700","2023-12-21T06:37:59.226Z","2023-12-21T06:37:59.226Z"
159657762,"CTR","1703140573","s","500","86400","80700","2023-12-21T06:36:26.258Z","2023-12-21T06:36:26.258Z"
159657761,"CTR","1703140573","s","100","86400","80700","2023-12-21T06:36:26.258Z","2023-12-21T06:36:26.258Z"
159657760,"CTR","1703140573","s","100","86500","80700","2023-12-21T06:36:26.258Z","2023-12-21T06:36:26.258Z"
159656685,"CTR","1703140515","b","200","86500","79800","2023-12-21T06:35:28.211Z","2023-12-21T06:35:28.211Z"
159656512,"CTR","1703140504","s","100","86500","79800","2023-12-21T06:35:17.216Z","2023-12-21T06:35:17.216Z"
159652199,"CTR","1703140317","s","400","86500","79200","2023-12-21T06:32:10.216Z","2023-12-21T06:32:10.216Z"
159652198,"CTR","1703140317","s","100","86500","79200","2023-12-21T06:32:10.216Z","2023-12-21T06:32:10.216Z"
159649779,"CTR","1703140202","s","200","86500","79200","2023-12-21T06:30:15.224Z","2023-12-21T06:30:15.224Z"
159649778,"CTR","1703140202","s","200","86500","79200","2023-12-21T06:30:15.224Z","2023-12-21T06:30:15.224Z"
159649608,"CTR","1703140193","s","3000","86500","78800","2023-12-21T06:30:06.201Z","2023-12-21T06:30:06.201Z"
159649437,"CTR","1703140185","s","1100","86500","73800","2023-12-21T06:29:58.206Z","2023-12-21T06:29:58.206Z"
