"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752127,"BSR","1703145597","b","200","18500","1729400","2023-12-21T07:59:58.279Z","2023-12-21T07:59:58.279Z"
159752121,"BSR","1703145593","b","2000","18500","1729200","2023-12-21T07:59:54.275Z","2023-12-21T07:59:54.275Z"
159752113,"BSR","1703145587","b","1000","18500","1727200","2023-12-21T07:59:47.274Z","2023-12-21T07:59:47.274Z"
159752109,"BSR","1703145585","b","15000","18500","1726200","2023-12-21T07:59:45.277Z","2023-12-21T07:59:45.277Z"
159752107,"BSR","1703145584","b","2000","18500","1711200","2023-12-21T07:59:44.274Z","2023-12-21T07:59:44.274Z"
159752099,"BSR","1703145577","b","20000","18500","1709200","2023-12-21T07:59:38.275Z","2023-12-21T07:59:38.275Z"
159752081,"BSR","1703145565","b","100","18500","1689200","2023-12-21T07:59:25.276Z","2023-12-21T07:59:25.276Z"
159752049,"BSR","1703145537","b","2700","18500","1689100","2023-12-21T07:58:57.274Z","2023-12-21T07:58:57.274Z"
159752046,"BSR","1703145535","b","10000","18500","1686400","2023-12-21T07:58:56.275Z","2023-12-21T07:58:56.275Z"
159752041,"BSR","1703145527","b","500","18500","1676400","2023-12-21T07:58:48.284Z","2023-12-21T07:58:48.284Z"
159752028,"BSR","1703145512","b","2000","18500","1675900","2023-12-21T07:58:33.275Z","2023-12-21T07:58:33.275Z"
159752001,"BSR","1703145465","b","100","18500","1673900","2023-12-21T07:57:46.273Z","2023-12-21T07:57:46.273Z"
159751995,"BSR","1703145453","b","5600","18500","1673800","2023-12-21T07:57:34.277Z","2023-12-21T07:57:34.277Z"
159751994,"BSR","1703145451","s","500","18400","1668200","2023-12-21T07:57:32.273Z","2023-12-21T07:57:32.273Z"
159751982,"BSR","1703145437","s","500","18400","1667700","2023-12-21T07:57:18.274Z","2023-12-21T07:57:18.274Z"
159751974,"BSR","1703145422","s","1600","18400","1667200","2023-12-21T07:57:03.274Z","2023-12-21T07:57:03.274Z"
159751973,"BSR","1703145420","b","295000","18500","1665600","2023-12-21T07:57:01.274Z","2023-12-21T07:57:01.274Z"
159751965,"BSR","1703145398","s","500","18400","1370600","2023-12-21T07:56:39.274Z","2023-12-21T07:56:39.274Z"
159751964,"BSR","1703145397","s","1800","18400","1370100","2023-12-21T07:56:38.274Z","2023-12-21T07:56:38.274Z"
159751959,"BSR","1703145387","s","1000","18400","1368300","2023-12-21T07:56:28.272Z","2023-12-21T07:56:28.272Z"
159751931,"BSR","1703145331","s","1000","18400","1367300","2023-12-21T07:55:32.272Z","2023-12-21T07:55:32.272Z"
159751926,"BSR","1703145324","s","5000","18400","1366300","2023-12-21T07:55:25.273Z","2023-12-21T07:55:25.273Z"
159751918,"BSR","1703145304","s","1000","18400","1361300","2023-12-21T07:55:05.273Z","2023-12-21T07:55:05.273Z"
159751913,"BSR","1703145297","s","2000","18400","1360300","2023-12-21T07:54:58.272Z","2023-12-21T07:54:58.272Z"
159751899,"BSR","1703145270","s","2000","18400","1358300","2023-12-21T07:54:31.273Z","2023-12-21T07:54:31.273Z"
159751872,"BSR","1703145221","s","13600","18400","1356300","2023-12-21T07:53:42.273Z","2023-12-21T07:53:42.273Z"
159751842,"BSR","1703145104","s","1000","18400","1342700","2023-12-21T07:51:44.272Z","2023-12-21T07:51:44.272Z"
159751836,"BSR","1703145094","s","2000","18400","1341700","2023-12-21T07:51:34.273Z","2023-12-21T07:51:34.273Z"
159751834,"BSR","1703145093","s","600","18400","1339700","2023-12-21T07:51:34.273Z","2023-12-21T07:51:34.273Z"
159751814,"BSR","1703145029","s","7000","18400","1339100","2023-12-21T07:50:30.272Z","2023-12-21T07:50:30.272Z"
159751801,"BSR","1703145003","s","100","18400","1332100","2023-12-21T07:50:04.274Z","2023-12-21T07:50:04.274Z"
159751790,"BSR","1703144970","s","500","18400","1332000","2023-12-21T07:49:31.273Z","2023-12-21T07:49:31.273Z"
159751786,"BSR","1703144965","s","1000","18400","1331500","2023-12-21T07:49:26.274Z","2023-12-21T07:49:26.274Z"
159751782,"BSR","1703144958","s","200","18400","1330500","2023-12-21T07:49:19.273Z","2023-12-21T07:49:19.273Z"
159751771,"BSR","1703144944","s","4400","18400","1330300","2023-12-21T07:49:05.272Z","2023-12-21T07:49:05.272Z"
159751770,"BSR","1703144939","s","48000","18400","1325900","2023-12-21T07:49:01.272Z","2023-12-21T07:49:01.272Z"
159751764,"BSR","1703144927","s","2000","18400","1277900","2023-12-21T07:48:48.271Z","2023-12-21T07:48:48.271Z"
159751757,"BSR","1703144918","s","2000","18400","1275900","2023-12-21T07:48:39.274Z","2023-12-21T07:48:39.274Z"
159751755,"BSR","1703144910","b","3000","18500","1273900","2023-12-21T07:48:31.273Z","2023-12-21T07:48:31.273Z"
159751733,"BSR","1703144857","s","100","18400","1270900","2023-12-21T07:47:39.272Z","2023-12-21T07:47:39.272Z"
159751688,"BSR","1703144768","s","1000","18400","1270800","2023-12-21T07:46:09.269Z","2023-12-21T07:46:09.269Z"
159751667,"BSR","1703144737","s","1000","18400","1269800","2023-12-21T07:45:39.269Z","2023-12-21T07:45:39.269Z"
159751664,"BSR","1703144729","b","2200","18400","1268800","2023-12-21T07:45:29.270Z","2023-12-21T07:45:29.270Z"
159751662,"BSR","1703144726","b","200","18400","1266600","2023-12-21T07:45:27.268Z","2023-12-21T07:45:27.268Z"
159751115,"BSR","1703144686","s","600","18400","1266400","2023-12-21T07:44:48.272Z","2023-12-21T07:44:48.272Z"
159751109,"BSR","1703144677","b","10000","18500","1265800","2023-12-21T07:44:38.269Z","2023-12-21T07:44:38.269Z"
159751094,"BSR","1703144632","b","1200","18400","1255800","2023-12-21T07:43:53.266Z","2023-12-21T07:43:53.266Z"
159751090,"BSR","1703144628","b","500","18400","1254600","2023-12-21T07:43:49.268Z","2023-12-21T07:43:49.268Z"
159751058,"BSR","1703144577","s","100","18400","1254100","2023-12-21T07:42:58.272Z","2023-12-21T07:42:58.272Z"
159751055,"BSR","1703144574","s","1000","18400","1254000","2023-12-21T07:42:55.275Z","2023-12-21T07:42:55.275Z"
159751045,"BSR","1703144546","s","300","18400","1253000","2023-12-21T07:42:27.266Z","2023-12-21T07:42:27.266Z"
159751027,"BSR","1703144498","b","200","18400","1252700","2023-12-21T07:41:40.266Z","2023-12-21T07:41:40.266Z"
159751024,"BSR","1703144487","s","900","18400","1252500","2023-12-21T07:41:29.266Z","2023-12-21T07:41:29.266Z"
159751023,"BSR","1703144486","s","1000","18400","1251600","2023-12-21T07:41:28.265Z","2023-12-21T07:41:28.265Z"
159751017,"BSR","1703144474","b","100","18400","1250600","2023-12-21T07:41:16.264Z","2023-12-21T07:41:16.264Z"
159751016,"BSR","1703144473","b","1000","18400","1250500","2023-12-21T07:41:15.267Z","2023-12-21T07:41:15.267Z"
159750963,"BSR","1703144341","s","800","18400","1249500","2023-12-21T07:39:02.262Z","2023-12-21T07:39:02.262Z"
159750939,"BSR","1703144279","b","6000","18500","1248700","2023-12-21T07:38:00.268Z","2023-12-21T07:38:00.268Z"
159750932,"BSR","1703144256","s","56000","18400","1242700","2023-12-21T07:37:37.262Z","2023-12-21T07:37:37.262Z"
159750890,"BSR","1703144149","s","2000","18400","1186700","2023-12-21T07:35:51.259Z","2023-12-21T07:35:51.259Z"
159750887,"BSR","1703144141","s","56200","18400","1184700","2023-12-21T07:35:43.259Z","2023-12-21T07:35:43.259Z"
159750772,"BSR","1703143913","s","1200","18400","1128500","2023-12-21T07:31:55.258Z","2023-12-21T07:31:55.258Z"
159750767,"BSR","1703143906","b","100","18500","1127300","2023-12-21T07:31:48.254Z","2023-12-21T07:31:48.254Z"
159750734,"BSR","1703143850","s","1000","18400","1127200","2023-12-21T07:30:51.255Z","2023-12-21T07:30:51.255Z"
159749732,"BSR","1703143783","s","500","18400","1126200","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159748083,"BSR","1703143755","b","2500","18500","1125700","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747557,"BSR","1703143744","b","300","18500","1123200","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159745609,"BSR","1703143704","b","1000","18500","1122900","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745317,"BSR","1703143698","s","100","18400","1121900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745162,"BSR","1703143696","s","3100","18400","1121800","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159744944,"BSR","1703143690","s","3900","18400","1118700","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159743369,"BSR","1703143652","s","14000","18400","1114800","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743279,"BSR","1703143650","s","200","18400","1100800","2023-12-21T07:27:32.265Z","2023-12-21T07:27:32.265Z"
159742915,"BSR","1703143640","b","100","18500","1100600","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159741007,"BSR","1703143595","s","1000","18400","1100500","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740654,"BSR","1703143588","s","1400","18400","1099500","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159739753,"BSR","1703143564","s","100","18400","1098100","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159738680,"BSR","1703143534","s","100","18400","1098000","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159738356,"BSR","1703143523","s","10000","18400","1097900","2023-12-21T07:25:25.290Z","2023-12-21T07:25:25.290Z"
159737589,"BSR","1703143502","s","2000","18400","1087900","2023-12-21T07:25:03.258Z","2023-12-21T07:25:03.258Z"
159737422,"BSR","1703143497","s","200","18400","1085900","2023-12-21T07:24:58.254Z","2023-12-21T07:24:58.254Z"
159732176,"BSR","1703143344","s","500","18400","1085700","2023-12-21T07:22:26.254Z","2023-12-21T07:22:26.254Z"
159731488,"BSR","1703143321","s","10000","18400","1085200","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159730043,"BSR","1703143272","s","1000","18400","1075200","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159728473,"BSR","1703143220","s","1000","18400","1074200","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
