"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751156,"DGC","1703144690","unknown","170900","91000","1588700","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750658,"DGC","1703143789","s","700","90500","1588700","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750011,"DGC","1703143777","s","500","90500","1588000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749816,"DGC","1703143773","s","400","90500","1587500","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749512,"DGC","1703143768","s","200","90500","1586900","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749370,"DGC","1703143766","s","200","90600","1586700","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159748144,"DGC","1703143745","b","1400","90500","1586700","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748089,"DGC","1703143744","s","100","90400","1585300","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748088,"DGC","1703143744","b","200","90500","1585300","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748087,"DGC","1703143744","b","100","90500","1585300","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748037,"DGC","1703143742","b","2000","90500","1584900","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747955,"DGC","1703143740","b","400","90500","1582900","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747910,"DGC","1703143739","b","500","90500","1582500","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747742,"DGC","1703143736","b","400","90500","1582000","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747494,"DGC","1703143731","b","400","90500","1581600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747308,"DGC","1703143727","b","1600","90500","1581200","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747182,"DGC","1703143723","b","1000","90500","1579600","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747013,"DGC","1703143720","b","200","90500","1578600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747012,"DGC","1703143720","b","600","90500","1578600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
