"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752027,"G36","1703145510","b","100","7200","137800","2023-12-21T07:58:31.278Z","2023-12-21T07:58:31.278Z"
159751971,"G36","1703145413","s","100","7100","137700","2023-12-21T07:56:54.274Z","2023-12-21T07:56:54.274Z"
159751888,"G36","1703145251","s","7100","7100","137600","2023-12-21T07:54:12.273Z","2023-12-21T07:54:12.273Z"
159751746,"G36","1703144884","s","100","7100","130500","2023-12-21T07:48:05.274Z","2023-12-21T07:48:05.274Z"
159750755,"G36","1703143881","s","100","7100","130400","2023-12-21T07:31:21.254Z","2023-12-21T07:31:21.254Z"
159738482,"G36","1703143528","s","1000","7100","130300","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159716672,"G36","1703142806","b","2000","7200","129300","2023-12-21T07:13:28.239Z","2023-12-21T07:13:28.239Z"
159710692,"G36","1703142602","s","1000","7100","127300","2023-12-21T07:10:03.253Z","2023-12-21T07:10:03.253Z"
159705648,"G36","1703142415","s","100","7100","126300","2023-12-21T07:06:56.242Z","2023-12-21T07:06:56.242Z"
159704050,"G36","1703142362","b","2000","7200","126200","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159703486,"G36","1703142341","b","2000","7200","124200","2023-12-21T07:05:42.262Z","2023-12-21T07:05:42.262Z"
159679050,"G36","1703141491","b","100","7200","122200","2023-12-21T06:51:32.234Z","2023-12-21T06:51:32.234Z"
159678541,"G36","1703141471","b","600","7200","122100","2023-12-21T06:51:12.233Z","2023-12-21T06:51:12.233Z"
159673946,"G36","1703141256","b","1000","7200","121500","2023-12-21T06:47:37.219Z","2023-12-21T06:47:37.219Z"
159665309,"G36","1703140869","b","3300","7100","120500","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159663004,"G36","1703140784","s","100","7100","117200","2023-12-21T06:39:46.220Z","2023-12-21T06:39:46.220Z"
159659114,"G36","1703140641","unknown","200","7100","117100","2023-12-21T06:37:22.227Z","2023-12-21T06:37:22.227Z"
159657392,"G36","1703140564","s","200","7100","116900","2023-12-21T06:36:05.213Z","2023-12-21T06:36:05.213Z"
159657274,"G36","1703140557","s","200","7100","116700","2023-12-21T06:35:58.211Z","2023-12-21T06:35:58.211Z"
159655857,"G36","1703140487","b","700","7100","116500","2023-12-21T06:34:49.218Z","2023-12-21T06:34:49.218Z"
159648995,"G36","1703140175","b","1000","7100","115800","2023-12-21T06:29:37.207Z","2023-12-21T06:29:37.207Z"
159647543,"G36","1703140092","b","1000","7100","114800","2023-12-21T06:28:14.203Z","2023-12-21T06:28:14.203Z"
159626186,"G36","1703139232","s","8000","7000","113800","2023-12-21T06:13:53.202Z","2023-12-21T06:13:53.202Z"
159610556,"G36","1703138409","b","7200","7100","105800","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159603963,"G36","1703132693","b","1000","7100","98600","2023-12-21T04:24:55.103Z","2023-12-21T04:24:55.103Z"
159600162,"G36","1703132372","b","100","7100","97600","2023-12-21T04:19:33.097Z","2023-12-21T04:19:33.097Z"
159599069,"G36","1703132286","s","34300","7000","97500","2023-12-21T04:18:07.122Z","2023-12-21T04:18:07.122Z"
159573406,"G36","1703130452","s","1000","7000","63200","2023-12-21T03:47:34.067Z","2023-12-21T03:47:34.067Z"
159571094,"G36","1703130362","s","100","7000","62200","2023-12-21T03:46:04.062Z","2023-12-21T03:46:04.062Z"
159567650,"G36","1703130215","b","5000","7100","62100","2023-12-21T03:43:37.055Z","2023-12-21T03:43:37.055Z"
159566012,"G36","1703130124","b","10000","7100","57100","2023-12-21T03:42:06.072Z","2023-12-21T03:42:06.072Z"
159560454,"G36","1703129693","b","700","7100","47100","2023-12-21T03:34:55.050Z","2023-12-21T03:34:55.050Z"
159559839,"G36","1703129644","s","1000","7100","46400","2023-12-21T03:34:05.044Z","2023-12-21T03:34:05.044Z"
159559515,"G36","1703129619","s","1000","7100","45400","2023-12-21T03:33:40.056Z","2023-12-21T03:33:40.056Z"
159558735,"G36","1703129552","s","2500","7100","44400","2023-12-21T03:32:33.054Z","2023-12-21T03:32:33.054Z"
159558575,"G36","1703129542","s","2500","7100","41900","2023-12-21T03:32:23.062Z","2023-12-21T03:32:23.062Z"
159557464,"G36","1703129469","s","1200","7100","39400","2023-12-21T03:31:11.045Z","2023-12-21T03:31:11.045Z"
159545001,"G36","1703128627","s","100","7100","38200","2023-12-21T03:17:09.036Z","2023-12-21T03:17:09.036Z"
159541929,"G36","1703128486","s","500","7100","38100","2023-12-21T03:14:47.030Z","2023-12-21T03:14:47.030Z"
159533046,"G36","1703128019","b","700","7100","37600","2023-12-21T03:07:00.032Z","2023-12-21T03:07:00.032Z"
159532276,"G36","1703127979","b","10000","7100","36900","2023-12-21T03:06:21.038Z","2023-12-21T03:06:21.038Z"
159530679,"G36","1703127889","b","3100","7100","26900","2023-12-21T03:04:51.028Z","2023-12-21T03:04:51.028Z"
159529975,"G36","1703127844","b","4200","7100","23800","2023-12-21T03:04:06.031Z","2023-12-21T03:04:06.031Z"
159528584,"G36","1703127763","b","1000","7200","19600","2023-12-21T03:02:44.036Z","2023-12-21T03:02:44.036Z"
159524656,"G36","1703127532","s","100","7100","18600","2023-12-21T02:58:54.041Z","2023-12-21T02:58:54.041Z"
159515870,"G36","1703126984","s","2500","7100","18500","2023-12-21T02:49:46.018Z","2023-12-21T02:49:46.018Z"
159515046,"G36","1703126918","s","2500","7100","16000","2023-12-21T02:48:40.025Z","2023-12-21T02:48:40.025Z"
159510290,"G36","1703126597","s","100","7100","13500","2023-12-21T02:43:19.015Z","2023-12-21T02:43:19.015Z"
159510071,"G36","1703126584","s","500","7100","13400","2023-12-21T02:43:06.023Z","2023-12-21T02:43:06.023Z"
159502503,"G36","1703126147","s","100","7100","12900","2023-12-21T02:35:48.017Z","2023-12-21T02:35:48.017Z"
159502460,"G36","1703126145","s","300","7100","12800","2023-12-21T02:35:46.009Z","2023-12-21T02:35:46.009Z"
159496572,"G36","1703125861","s","100","7100","12500","2023-12-21T02:31:02.009Z","2023-12-21T02:31:02.009Z"
159489356,"G36","1703125500","b","1200","7100","12400","2023-12-21T02:25:02.005Z","2023-12-21T02:25:02.005Z"
159488987,"G36","1703125483","b","800","7100","11200","2023-12-21T02:24:44.003Z","2023-12-21T02:24:44.003Z"
159481501,"G36","1703125150","s","500","7100","10400","2023-12-21T02:19:10.994Z","2023-12-21T02:19:10.994Z"
159481092,"G36","1703125132","s","500","7100","9900","2023-12-21T02:18:52.993Z","2023-12-21T02:18:52.993Z"
159479211,"G36","1703125047","s","700","7100","9400","2023-12-21T02:17:27.992Z","2023-12-21T02:17:27.992Z"
159478819,"G36","1703125028","b","3000","7100","8700","2023-12-21T02:17:08.990Z","2023-12-21T02:17:08.990Z"
159475916,"G36","1703124734","b","3300","7100","5700","2023-12-21T02:12:15.983Z","2023-12-21T02:12:15.983Z"
159475871,"G36","1703124706","s","100","7100","2400","2023-12-21T02:11:48.976Z","2023-12-21T02:11:48.976Z"
159475441,"G36","1703124485","s","1000","7100","2300","2023-12-21T02:08:07.969Z","2023-12-21T02:08:07.969Z"
159474876,"G36","1703124210","b","1100","7100","1300","2023-12-21T02:03:31.967Z","2023-12-21T02:03:31.967Z"
159474448,"G36","1703124021","b","100","7100","200","2023-12-21T02:00:22.974Z","2023-12-21T02:00:22.974Z"
159474382,"G36","1703124007","b","100","7100","100","2023-12-21T02:00:10.986Z","2023-12-21T02:00:10.986Z"
