"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751380,"REE","1703144694","unknown","35300","56500","498300","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750694,"REE","1703143789","s","900","56600","497400","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750586,"REE","1703143787","s","5000","56600","492400","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750481,"REE","1703143785","b","1000","56600","491400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749927,"REE","1703143775","b","300","56500","491100","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749810,"REE","1703143773","s","1700","56500","489400","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749772,"REE","1703143772","s","5200","56500","479400","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749771,"REE","1703143772","s","200","56500","479400","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749770,"REE","1703143772","s","4600","56600","479400","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749507,"REE","1703143767","b","1000","56600","477100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749506,"REE","1703143767","b","1000","56600","477100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749505,"REE","1703143767","b","100","56600","477100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749504,"REE","1703143767","b","100","56600","477100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749503,"REE","1703143767","b","100","56600","477100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749009,"REE","1703143759","s","100","56500","477000","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748596,"REE","1703143752","b","700","56500","470400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748595,"REE","1703143752","b","1000","56500","470400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748594,"REE","1703143752","b","100","56500","470400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748593,"REE","1703143752","b","3000","56500","470400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748592,"REE","1703143752","b","1800","56500","470400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748575,"REE","1703143751","b","200","56500","470400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748308,"REE","1703143748","s","100","56400","470100","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748205,"REE","1703143746","s","100","56400","470000","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748065,"REE","1703143743","s","1500","56400","468500","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
