"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752013,"L45","1703145485","b","100","3300","3000","2023-12-21T07:58:06.276Z","2023-12-21T07:58:06.276Z"
159717625,"L45","1703142834","s","100","3200","2900","2023-12-21T07:13:55.235Z","2023-12-21T07:13:55.235Z"
159708736,"L45","1703142524","b","100","3200","2800","2023-12-21T07:08:45.237Z","2023-12-21T07:08:45.237Z"
159678213,"L45","1703141459","s","200","3200","2700","2023-12-21T06:51:01.223Z","2023-12-21T06:51:01.223Z"
159639223,"L45","1703139763","b","400","3200","2500","2023-12-21T06:22:44.199Z","2023-12-21T06:22:44.199Z"
159572005,"L45","1703130396","s","200","3200","2100","2023-12-21T03:46:37.082Z","2023-12-21T03:46:37.082Z"
159565662,"L45","1703130104","s","400","3200","1900","2023-12-21T03:41:45.062Z","2023-12-21T03:41:45.062Z"
159562433,"L45","1703129852","s","1000","3200","1500","2023-12-21T03:37:33.044Z","2023-12-21T03:37:33.044Z"
159530626,"L45","1703127885","b","100","3300","500","2023-12-21T03:04:46.063Z","2023-12-21T03:04:46.063Z"
159530036,"L45","1703127849","unknown","400","3200","400","2023-12-21T03:04:11.028Z","2023-12-21T03:04:11.028Z"
