"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751283,"LHG","1703144692","unknown","3100","29050","41100","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159716067,"LHG","1703142777","s","500","29100","37000","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159716066,"LHG","1703142777","s","500","29100","37000","2023-12-21T07:13:10.316Z","2023-12-21T07:13:10.316Z"
159697508,"LHG","1703142119","s","500","29100","35000","2023-12-21T07:02:12.265Z","2023-12-21T07:02:12.265Z"
159697507,"LHG","1703142119","s","1000","29100","35000","2023-12-21T07:02:12.265Z","2023-12-21T07:02:12.265Z"
159697506,"LHG","1703142119","s","500","29100","35000","2023-12-21T07:02:12.265Z","2023-12-21T07:02:12.265Z"
159684252,"LHG","1703141656","s","600","29050","30500","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159684251,"LHG","1703141656","s","300","29050","30500","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159684250,"LHG","1703141656","s","2000","29100","30500","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159684249,"LHG","1703141656","s","500","29100","30500","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159684248,"LHG","1703141656","s","1000","29100","30500","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159684247,"LHG","1703141656","s","100","29150","30500","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159677935,"LHG","1703141433","s","200","29050","29900","2023-12-21T06:50:46.223Z","2023-12-21T06:50:46.223Z"
159677934,"LHG","1703141433","s","100","29050","29900","2023-12-21T06:50:46.223Z","2023-12-21T06:50:46.223Z"
159677933,"LHG","1703141433","s","300","29050","29900","2023-12-21T06:50:46.223Z","2023-12-21T06:50:46.223Z"
159677858,"LHG","1703141429","s","200","29050","28700","2023-12-21T06:50:41.225Z","2023-12-21T06:50:41.225Z"
159677857,"LHG","1703141429","s","100","29050","28700","2023-12-21T06:50:41.225Z","2023-12-21T06:50:41.225Z"
159677856,"LHG","1703141429","s","200","29050","28700","2023-12-21T06:50:41.225Z","2023-12-21T06:50:41.225Z"
