"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159708291,"STH","1703142509","unknown","500","14200","21300","2023-12-21T07:08:30.235Z","2023-12-21T07:08:30.235Z"
159683076,"STH","1703141622","b","500","14200","20800","2023-12-21T06:53:43.234Z","2023-12-21T06:53:43.234Z"
159581886,"STH","1703130894","unknown","1000","14200","20300","2023-12-21T03:54:56.084Z","2023-12-21T03:54:56.084Z"
159570505,"STH","1703130333","s","3000","14200","19300","2023-12-21T03:45:35.067Z","2023-12-21T03:45:35.067Z"
159552552,"STH","1703129121","s","1800","14100","16300","2023-12-21T03:25:23.055Z","2023-12-21T03:25:23.055Z"
159550309,"STH","1703128958","b","900","14100","14500","2023-12-21T03:22:40.036Z","2023-12-21T03:22:40.036Z"
159547771,"STH","1703128792","s","300","14100","13600","2023-12-21T03:19:53.034Z","2023-12-21T03:19:53.034Z"
159545874,"STH","1703128673","b","3800","14100","13300","2023-12-21T03:17:54.030Z","2023-12-21T03:17:54.030Z"
159544424,"STH","1703128592","b","1000","14100","9500","2023-12-21T03:16:33.032Z","2023-12-21T03:16:33.032Z"
159532193,"STH","1703127973","b","1000","14100","8500","2023-12-21T03:06:14.091Z","2023-12-21T03:06:14.091Z"
159531270,"STH","1703127921","b","500","14100","7500","2023-12-21T03:05:22.037Z","2023-12-21T03:05:22.037Z"
159530659,"STH","1703127888","b","2000","14100","7000","2023-12-21T03:04:49.029Z","2023-12-21T03:04:49.029Z"
159526989,"STH","1703127672","b","2000","14100","5000","2023-12-21T03:01:13.051Z","2023-12-21T03:01:13.051Z"
159519341,"STH","1703127220","b","1000","14100","3000","2023-12-21T02:53:42.027Z","2023-12-21T02:53:42.027Z"
159516825,"STH","1703127046","s","1000","14100","2000","2023-12-21T02:50:48.026Z","2023-12-21T02:50:48.026Z"
159515564,"STH","1703126957","b","1000","14100","1000","2023-12-21T02:49:19.017Z","2023-12-21T02:49:19.017Z"
