"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751679,"ODE","1703144759","s","200","43300","28100","2023-12-21T07:46:01.270Z","2023-12-21T07:46:01.270Z"
159741373,"ODE","1703143604","s","500","43300","27900","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159729124,"ODE","1703143241","s","300","43300","27400","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159727056,"ODE","1703143180","unknown","800","43400","27100","2023-12-21T07:19:41.248Z","2023-12-21T07:19:41.248Z"
159725708,"ODE","1703143137","s","900","43400","26300","2023-12-21T07:18:59.248Z","2023-12-21T07:18:59.248Z"
159725132,"ODE","1703143117","s","600","43500","25400","2023-12-21T07:18:39.243Z","2023-12-21T07:18:39.243Z"
159721113,"ODE","1703142974","s","800","43500","24800","2023-12-21T07:16:16.242Z","2023-12-21T07:16:16.242Z"
159720553,"ODE","1703142952","s","500","43400","24000","2023-12-21T07:15:54.244Z","2023-12-21T07:15:54.244Z"
159705670,"ODE","1703142416","s","300","43300","23500","2023-12-21T07:06:58.238Z","2023-12-21T07:06:58.238Z"
159700591,"ODE","1703142232","s","400","43300","23200","2023-12-21T07:03:54.233Z","2023-12-21T07:03:54.233Z"
159679432,"ODE","1703141504","s","500","43200","22800","2023-12-21T06:51:45.270Z","2023-12-21T06:51:45.270Z"
159678780,"ODE","1703141481","s","900","43200","22300","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159678242,"ODE","1703141461","s","800","43200","21400","2023-12-21T06:51:03.219Z","2023-12-21T06:51:03.219Z"
159677834,"ODE","1703141440","s","500","43300","20600","2023-12-21T06:50:41.225Z","2023-12-21T06:50:41.225Z"
159672218,"ODE","1703141173","s","500","43300","20100","2023-12-21T06:46:14.231Z","2023-12-21T06:46:14.231Z"
159645372,"ODE","1703139992","s","800","43300","19600","2023-12-21T06:26:33.223Z","2023-12-21T06:26:33.223Z"
159644868,"ODE","1703139973","s","400","43300","18800","2023-12-21T06:26:15.236Z","2023-12-21T06:26:15.236Z"
159643381,"ODE","1703139913","s","600","43400","18400","2023-12-21T06:25:15.204Z","2023-12-21T06:25:15.204Z"
159642777,"ODE","1703139895","s","800","43400","17800","2023-12-21T06:24:57.209Z","2023-12-21T06:24:57.209Z"
159639875,"ODE","1703139787","s","500","43300","17000","2023-12-21T06:23:08.199Z","2023-12-21T06:23:08.199Z"
159626809,"ODE","1703139267","s","800","43300","16500","2023-12-21T06:14:28.194Z","2023-12-21T06:14:28.194Z"
159583280,"ODE","1703130987","s","900","43400","15700","2023-12-21T03:56:28.067Z","2023-12-21T03:56:28.067Z"
159582977,"ODE","1703130969","s","500","43400","14800","2023-12-21T03:56:11.071Z","2023-12-21T03:56:11.071Z"
159576881,"ODE","1703130600","s","700","43500","14300","2023-12-21T03:50:02.087Z","2023-12-21T03:50:02.087Z"
159575710,"ODE","1703130546","s","700","43500","13600","2023-12-21T03:49:08.059Z","2023-12-21T03:49:08.059Z"
159573821,"ODE","1703130475","s","600","43500","12900","2023-12-21T03:47:57.055Z","2023-12-21T03:47:57.055Z"
159573514,"ODE","1703130459","unknown","900","43500","12300","2023-12-21T03:47:41.059Z","2023-12-21T03:47:41.059Z"
159573080,"ODE","1703130436","s","500","43500","11400","2023-12-21T03:47:18.061Z","2023-12-21T03:47:18.061Z"
159572578,"ODE","1703130419","s","600","43500","10900","2023-12-21T03:47:02.054Z","2023-12-21T03:47:02.054Z"
159546921,"ODE","1703128737","s","800","43400","10300","2023-12-21T03:18:59.047Z","2023-12-21T03:18:59.047Z"
159546522,"ODE","1703128712","unknown","900","43500","9500","2023-12-21T03:18:34.042Z","2023-12-21T03:18:34.042Z"
159546191,"ODE","1703128694","s","900","43500","8600","2023-12-21T03:18:15.057Z","2023-12-21T03:18:15.057Z"
159545918,"ODE","1703128676","s","500","43400","7700","2023-12-21T03:17:57.032Z","2023-12-21T03:17:57.032Z"
159530463,"ODE","1703127878","s","900","43300","7200","2023-12-21T03:04:39.036Z","2023-12-21T03:04:39.036Z"
159528623,"ODE","1703127766","unknown","700","43400","6300","2023-12-21T03:02:47.024Z","2023-12-21T03:02:47.024Z"
159526797,"ODE","1703127663","s","800","43400","5600","2023-12-21T03:01:04.034Z","2023-12-21T03:01:04.034Z"
159526256,"ODE","1703127634","s","500","43400","4800","2023-12-21T03:00:35.027Z","2023-12-21T03:00:35.027Z"
159511347,"ODE","1703126665","s","600","43400","4300","2023-12-21T02:44:27.035Z","2023-12-21T02:44:27.035Z"
159508859,"ODE","1703126509","s","200","43500","3700","2023-12-21T02:41:51.018Z","2023-12-21T02:41:51.018Z"
159508605,"ODE","1703126489","s","800","43500","3500","2023-12-21T02:41:31.027Z","2023-12-21T02:41:31.027Z"
159508314,"ODE","1703126473","s","500","43400","2700","2023-12-21T02:41:15.023Z","2023-12-21T02:41:15.023Z"
159488218,"ODE","1703125445","s","600","43300","2200","2023-12-21T02:24:06.001Z","2023-12-21T02:24:06.001Z"
159487793,"ODE","1703125423","s","700","43300","1600","2023-12-21T02:23:45.024Z","2023-12-21T02:23:45.024Z"
159487292,"ODE","1703125403","s","600","43400","900","2023-12-21T02:23:24.016Z","2023-12-21T02:23:24.016Z"
159486637,"ODE","1703125371","unknown","300","43500","300","2023-12-21T02:22:51.995Z","2023-12-21T02:22:51.995Z"
