"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159736346,"OIL","1703143466","b","1000","10000","219600","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159725729,"OIL","1703143138","b","100","10000","218600","2023-12-21T07:19:00.250Z","2023-12-21T07:19:00.250Z"
159719469,"OIL","1703142907","s","700","9900","218500","2023-12-21T07:15:08.232Z","2023-12-21T07:15:08.232Z"
159718776,"OIL","1703142879","s","1600","9900","217800","2023-12-21T07:14:41.244Z","2023-12-21T07:14:41.244Z"
159715080,"OIL","1703142759","s","500","9900","216200","2023-12-21T07:12:40.258Z","2023-12-21T07:12:40.258Z"
159714744,"OIL","1703142748","b","5000","10000","215700","2023-12-21T07:12:30.296Z","2023-12-21T07:12:30.296Z"
159701342,"OIL","1703142260","b","100","10000","210700","2023-12-21T07:04:21.234Z","2023-12-21T07:04:21.234Z"
159700723,"OIL","1703142238","b","1800","10000","210600","2023-12-21T07:03:59.229Z","2023-12-21T07:03:59.229Z"
159696587,"OIL","1703142101","b","500","10000","208800","2023-12-21T07:01:43.234Z","2023-12-21T07:01:43.234Z"
159694184,"OIL","1703142025","b","200","10000","208300","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159692470,"OIL","1703141962","b","3900","10000","208100","2023-12-21T06:59:23.239Z","2023-12-21T06:59:23.239Z"
159692187,"OIL","1703141950","b","100","10000","204200","2023-12-21T06:59:11.242Z","2023-12-21T06:59:11.242Z"
159681334,"OIL","1703141576","b","300","10000","204100","2023-12-21T06:52:57.231Z","2023-12-21T06:52:57.231Z"
159672097,"OIL","1703141168","s","7700","10000","203800","2023-12-21T06:46:10.227Z","2023-12-21T06:46:10.227Z"
159671660,"OIL","1703141153","s","2700","10000","196100","2023-12-21T06:45:55.212Z","2023-12-21T06:45:55.212Z"
159671638,"OIL","1703141151","b","5000","10000","193400","2023-12-21T06:45:53.212Z","2023-12-21T06:45:53.212Z"
159670107,"OIL","1703141081","b","400","10000","188400","2023-12-21T06:44:43.223Z","2023-12-21T06:44:43.223Z"
159668603,"OIL","1703141021","b","1000","10000","188000","2023-12-21T06:43:43.216Z","2023-12-21T06:43:43.216Z"
159668555,"OIL","1703141017","s","1500","10000","187000","2023-12-21T06:43:39.219Z","2023-12-21T06:43:39.219Z"
159667780,"OIL","1703140981","s","24800","10000","185500","2023-12-21T06:43:02.237Z","2023-12-21T06:43:02.237Z"
159667747,"OIL","1703140979","b","1000","10000","160700","2023-12-21T06:43:00.255Z","2023-12-21T06:43:00.255Z"
159667200,"OIL","1703140951","b","5000","10000","159700","2023-12-21T06:42:33.238Z","2023-12-21T06:42:33.238Z"
159666789,"OIL","1703140935","b","300","10000","154700","2023-12-21T06:42:16.214Z","2023-12-21T06:42:16.214Z"
159666765,"OIL","1703140933","b","1000","10000","154400","2023-12-21T06:42:14.221Z","2023-12-21T06:42:14.221Z"
159666629,"OIL","1703140926","b","62000","10000","153400","2023-12-21T06:42:07.218Z","2023-12-21T06:42:07.218Z"
159666268,"OIL","1703140908","b","5000","10000","91400","2023-12-21T06:41:49.224Z","2023-12-21T06:41:49.224Z"
159664301,"OIL","1703140833","b","28000","10000","86400","2023-12-21T06:40:35.225Z","2023-12-21T06:40:35.225Z"
159657337,"OIL","1703140561","s","200","9900","58400","2023-12-21T06:36:02.232Z","2023-12-21T06:36:02.232Z"
159655871,"OIL","1703140488","b","5000","10000","58200","2023-12-21T06:34:50.224Z","2023-12-21T06:34:50.224Z"
159647063,"OIL","1703140068","s","500","9900","53200","2023-12-21T06:27:49.204Z","2023-12-21T06:27:49.204Z"
159645442,"OIL","1703139995","s","100","9900","52700","2023-12-21T06:26:36.209Z","2023-12-21T06:26:36.209Z"
159642810,"OIL","1703139896","b","200","10000","52600","2023-12-21T06:24:57.209Z","2023-12-21T06:24:57.209Z"
159623679,"OIL","1703139096","b","900","10000","52400","2023-12-21T06:11:38.180Z","2023-12-21T06:11:38.180Z"
159622625,"OIL","1703139035","b","3000","10000","51500","2023-12-21T06:10:37.178Z","2023-12-21T06:10:37.178Z"
159597401,"OIL","1703132147","s","2000","9900","48500","2023-12-21T04:15:49.093Z","2023-12-21T04:15:49.093Z"
159595420,"OIL","1703131973","s","600","9900","46500","2023-12-21T04:12:55.111Z","2023-12-21T04:12:55.111Z"
159587677,"OIL","1703131337","b","1000","10000","45900","2023-12-21T04:02:19.083Z","2023-12-21T04:02:19.083Z"
159586485,"OIL","1703131245","s","100","9900","44900","2023-12-21T04:00:47.079Z","2023-12-21T04:00:47.079Z"
159577680,"OIL","1703130642","b","1000","10000","44800","2023-12-21T03:50:44.087Z","2023-12-21T03:50:44.087Z"
159573929,"OIL","1703130481","b","200","10000","43800","2023-12-21T03:48:02.062Z","2023-12-21T03:48:02.062Z"
159569603,"OIL","1703130292","b","2000","10000","43600","2023-12-21T03:44:54.058Z","2023-12-21T03:44:54.058Z"
159561519,"OIL","1703129782","b","1000","10000","41600","2023-12-21T03:36:24.043Z","2023-12-21T03:36:24.043Z"
159560613,"OIL","1703129708","s","300","9900","40600","2023-12-21T03:35:10.047Z","2023-12-21T03:35:10.047Z"
159558943,"OIL","1703129569","s","16000","9900","40300","2023-12-21T03:32:51.047Z","2023-12-21T03:32:51.047Z"
159555531,"OIL","1703129324","b","1000","10000","24300","2023-12-21T03:28:46.046Z","2023-12-21T03:28:46.046Z"
159552103,"OIL","1703129085","b","100","10000","23300","2023-12-21T03:24:47.061Z","2023-12-21T03:24:47.061Z"
159551410,"OIL","1703129039","b","1000","10000","23200","2023-12-21T03:24:01.043Z","2023-12-21T03:24:01.043Z"
159550596,"OIL","1703128979","s","1000","9900","22200","2023-12-21T03:23:01.036Z","2023-12-21T03:23:01.036Z"
159550100,"OIL","1703128943","b","100","10000","21200","2023-12-21T03:22:25.043Z","2023-12-21T03:22:25.043Z"
159549031,"OIL","1703128870","b","1000","10000","21100","2023-12-21T03:21:12.040Z","2023-12-21T03:21:12.040Z"
159545309,"OIL","1703128646","s","2000","9900","20100","2023-12-21T03:17:28.030Z","2023-12-21T03:17:28.030Z"
159531744,"OIL","1703127948","s","200","9900","18100","2023-12-21T03:05:50.055Z","2023-12-21T03:05:50.055Z"
159523803,"OIL","1703127472","s","500","9900","17900","2023-12-21T02:57:54.019Z","2023-12-21T02:57:54.019Z"
159493957,"OIL","1703125737","b","200","10000","17400","2023-12-21T02:28:59.011Z","2023-12-21T02:28:59.011Z"
159493669,"OIL","1703125719","b","100","10000","17200","2023-12-21T02:28:41.024Z","2023-12-21T02:28:41.024Z"
159488664,"OIL","1703125468","s","15000","9900","17100","2023-12-21T02:24:29.020Z","2023-12-21T02:24:29.020Z"
159486015,"OIL","1703125339","b","1000","10000","2100","2023-12-21T02:22:20.994Z","2023-12-21T02:22:20.994Z"
159476056,"OIL","1703124803","b","500","10000","1100","2023-12-21T02:13:24.982Z","2023-12-21T02:13:24.982Z"
159475498,"OIL","1703124509","b","300","10000","600","2023-12-21T02:08:31.970Z","2023-12-21T02:08:31.970Z"
159474868,"OIL","1703124206","unknown","200","10000","300","2023-12-21T02:03:27.969Z","2023-12-21T02:03:27.969Z"
159474383,"OIL","1703124007","s","100","10000","100","2023-12-21T02:00:11.971Z","2023-12-21T02:00:11.971Z"
