"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751780,"GDA","1703144956","s","700","23900","92800","2023-12-21T07:49:17.272Z","2023-12-21T07:49:17.272Z"
159751735,"GDA","1703144858","s","200","23900","92100","2023-12-21T07:47:39.272Z","2023-12-21T07:47:39.272Z"
159751668,"GDA","1703144741","s","200","23900","91900","2023-12-21T07:45:42.270Z","2023-12-21T07:45:42.270Z"
159751122,"GDA","1703144696","s","5000","23900","91700","2023-12-21T07:44:57.268Z","2023-12-21T07:44:57.268Z"
159750983,"GDA","1703144382","s","2000","23900","86700","2023-12-21T07:39:43.263Z","2023-12-21T07:39:43.263Z"
159750972,"GDA","1703144369","s","1100","23900","84700","2023-12-21T07:39:29.264Z","2023-12-21T07:39:29.264Z"
159750705,"GDA","1703143810","b","2000","24000","83600","2023-12-21T07:30:12.256Z","2023-12-21T07:30:12.256Z"
159745338,"GDA","1703143698","b","500","24000","81600","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159729258,"GDA","1703143244","s","1000","23900","81100","2023-12-21T07:20:46.276Z","2023-12-21T07:20:46.276Z"
159727572,"GDA","1703143191","s","3000","23900","80100","2023-12-21T07:19:52.263Z","2023-12-21T07:19:52.263Z"
159688581,"GDA","1703141818","b","2000","24000","77100","2023-12-21T06:56:59.220Z","2023-12-21T06:56:59.220Z"
159679644,"GDA","1703141508","s","500","23900","75100","2023-12-21T06:51:49.218Z","2023-12-21T06:51:49.218Z"
159672032,"GDA","1703141165","s","1000","23900","74600","2023-12-21T06:46:07.234Z","2023-12-21T06:46:07.234Z"
159664727,"GDA","1703140848","s","400","23900","73600","2023-12-21T06:40:50.225Z","2023-12-21T06:40:50.225Z"
159663102,"GDA","1703140789","b","100","24000","73200","2023-12-21T06:39:51.222Z","2023-12-21T06:39:51.222Z"
159648997,"GDA","1703140175","s","1000","23900","73100","2023-12-21T06:29:37.207Z","2023-12-21T06:29:37.207Z"
159647617,"GDA","1703140095","b","1000","24000","72100","2023-12-21T06:28:17.221Z","2023-12-21T06:28:17.221Z"
159647445,"GDA","1703140086","b","1000","24000","71100","2023-12-21T06:28:08.203Z","2023-12-21T06:28:08.203Z"
159643283,"GDA","1703139910","b","500","24000","70100","2023-12-21T06:25:11.214Z","2023-12-21T06:25:11.214Z"
159640626,"GDA","1703139817","s","1000","23900","69600","2023-12-21T06:23:39.208Z","2023-12-21T06:23:39.208Z"
