"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751207,"CTD","1703144691","unknown","35700","63900","888500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750683,"CTD","1703143789","b","500","64100","852100","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750682,"CTD","1703143789","b","100","64100","852100","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750681,"CTD","1703143789","b","100","64100","852100","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159749957,"CTD","1703143776","b","800","64100","851300","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749742,"CTD","1703143772","s","100","64000","851200","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749639,"CTD","1703143770","s","1100","64000","851200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749638,"CTD","1703143770","s","200","64000","851200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749637,"CTD","1703143770","s","200","64000","851200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749636,"CTD","1703143770","s","500","64000","851200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749635,"CTD","1703143770","s","900","64000","851200","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749037,"CTD","1703143759","s","100","64000","848300","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749036,"CTD","1703143759","s","100","64000","848300","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748888,"CTD","1703143757","s","100","64000","848000","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159747324,"CTD","1703143728","b","100","64000","848000","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747323,"CTD","1703143728","b","100","64000","848000","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747322,"CTD","1703143728","b","100","64000","848000","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747321,"CTD","1703143728","b","200","64000","848000","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747320,"CTD","1703143728","b","500","64000","848000","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159746571,"CTD","1703143713","b","500","64000","847000","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746408,"CTD","1703143709","b","100","64000","846500","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746091,"CTD","1703143702","b","300","64000","846400","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159744673,"CTD","1703143673","s","2000","63900","844100","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744436,"CTD","1703143665","s","1000","63900","844100","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159743166,"CTD","1703143636","s","100","63900","843100","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159742230,"CTD","1703143615","s","400","63900","842600","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742009,"CTD","1703143610","b","100","64000","842500","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159740544,"CTD","1703143574","s","1000","63900","841500","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740229,"CTD","1703143566","s","200","63900","841300","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159739303,"CTD","1703143538","b","100","64000","841300","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159738773,"CTD","1703143525","s","300","64000","841200","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738772,"CTD","1703143525","s","100","64000","841200","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738739,"CTD","1703143524","b","1400","64100","840800","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738738,"CTD","1703143524","b","600","64100","840800","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738673,"CTD","1703143522","b","200","64000","838600","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159737967,"CTD","1703143501","s","100","64000","838600","2023-12-21T07:25:14.261Z","2023-12-21T07:25:14.261Z"
159737639,"CTD","1703143493","s","500","64000","838000","2023-12-21T07:25:06.253Z","2023-12-21T07:25:06.253Z"
159737459,"CTD","1703143487","s","100","64000","837900","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737348,"CTD","1703143483","s","1400","64000","837900","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159737347,"CTD","1703143483","s","1000","64000","837900","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159737346,"CTD","1703143483","s","600","64000","837900","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159737345,"CTD","1703143483","s","500","64000","837900","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159736264,"CTD","1703143452","s","600","64000","833800","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159735515,"CTD","1703143430","s","600","64000","833800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159734243,"CTD","1703143389","s","300","64000","832500","2023-12-21T07:23:22.254Z","2023-12-21T07:23:22.254Z"
159734242,"CTD","1703143389","s","400","64000","832500","2023-12-21T07:23:22.254Z","2023-12-21T07:23:22.254Z"
159733939,"CTD","1703143379","s","100","64000","832000","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159733938,"CTD","1703143379","s","400","64000","832000","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159733010,"CTD","1703143353","s","1800","64000","827000","2023-12-21T07:22:46.259Z","2023-12-21T07:22:46.259Z"
159733009,"CTD","1703143353","s","700","64000","827000","2023-12-21T07:22:46.259Z","2023-12-21T07:22:46.259Z"
159733008,"CTD","1703143353","s","100","64000","827000","2023-12-21T07:22:46.259Z","2023-12-21T07:22:46.259Z"
159733007,"CTD","1703143353","s","500","64000","827000","2023-12-21T07:22:46.259Z","2023-12-21T07:22:46.259Z"
159733006,"CTD","1703143353","s","1900","64000","827000","2023-12-21T07:22:46.259Z","2023-12-21T07:22:46.259Z"
159732405,"CTD","1703143339","b","100","64000","820900","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732404,"CTD","1703143339","b","1700","64000","820900","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732403,"CTD","1703143339","b","4300","64000","820900","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159731792,"CTD","1703143318","b","200","64000","820700","2023-12-21T07:22:11.337Z","2023-12-21T07:22:11.337Z"
159731772,"CTD","1703143317","s","100","63900","820000","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731771,"CTD","1703143317","s","300","63900","820000","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731770,"CTD","1703143317","s","200","63900","820000","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731769,"CTD","1703143317","s","100","63900","820000","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731570,"CTD","1703143312","b","100","64000","820000","2023-12-21T07:22:04.256Z","2023-12-21T07:22:04.256Z"
159730020,"CTD","1703143260","s","100","63900","819800","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
