"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751189,"DCL","1703144691","unknown","500","23100","64500","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750513,"DCL","1703143785","b","300","23100","64000","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750512,"DCL","1703143785","b","200","23000","64000","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159738654,"DCL","1703143521","s","300","23000","63500","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159712648,"DCL","1703142665","s","4700","23000","63200","2023-12-21T07:11:18.257Z","2023-12-21T07:11:18.257Z"
159712647,"DCL","1703142665","s","100","23000","63200","2023-12-21T07:11:18.257Z","2023-12-21T07:11:18.257Z"
159712646,"DCL","1703142665","s","200","23000","63200","2023-12-21T07:11:18.257Z","2023-12-21T07:11:18.257Z"
159699262,"DCL","1703142181","s","200","23000","58000","2023-12-21T07:03:14.228Z","2023-12-21T07:03:14.228Z"
159647272,"DCL","1703140067","s","200","23000","58000","2023-12-21T06:27:59.200Z","2023-12-21T06:27:59.200Z"
159641847,"DCL","1703139853","b","500","23100","57300","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159592334,"DCL","1703131691","b","200","23200","57100","2023-12-21T04:08:24.078Z","2023-12-21T04:08:24.078Z"
159592218,"DCL","1703131682","s","3000","23000","54100","2023-12-21T04:08:15.082Z","2023-12-21T04:08:15.082Z"
159592143,"DCL","1703131674","s","1400","23000","51100","2023-12-21T04:08:07.082Z","2023-12-21T04:08:07.082Z"
159592142,"DCL","1703131674","s","500","23000","51100","2023-12-21T04:08:07.082Z","2023-12-21T04:08:07.082Z"
159592141,"DCL","1703131674","s","1100","23100","51100","2023-12-21T04:08:07.082Z","2023-12-21T04:08:07.082Z"
159592074,"DCL","1703131667","s","2300","23100","48800","2023-12-21T04:07:59.082Z","2023-12-21T04:07:59.082Z"
159584443,"DCL","1703131071","b","200","23200","48800","2023-12-21T03:58:03.086Z","2023-12-21T03:58:03.086Z"
159584288,"DCL","1703131059","s","600","23000","48600","2023-12-21T03:57:52.071Z","2023-12-21T03:57:52.071Z"
159584133,"DCL","1703131049","s","500","23000","48000","2023-12-21T03:57:41.065Z","2023-12-21T03:57:41.065Z"
159583975,"DCL","1703131032","s","3400","23000","44100","2023-12-21T03:57:25.066Z","2023-12-21T03:57:25.066Z"
159583886,"DCL","1703131023","s","500","23000","41100","2023-12-21T03:57:16.066Z","2023-12-21T03:57:16.066Z"
159583885,"DCL","1703131023","s","200","23000","41100","2023-12-21T03:57:16.066Z","2023-12-21T03:57:16.066Z"
159583884,"DCL","1703131023","s","2300","23100","41100","2023-12-21T03:57:16.066Z","2023-12-21T03:57:16.066Z"
159583243,"DCL","1703130972","b","100","23200","41100","2023-12-21T03:56:24.064Z","2023-12-21T03:56:24.064Z"
159583242,"DCL","1703130972","b","400","23150","41100","2023-12-21T03:56:24.064Z","2023-12-21T03:56:24.064Z"
159583100,"DCL","1703130964","b","2000","23150","38600","2023-12-21T03:56:17.069Z","2023-12-21T03:56:17.069Z"
159582862,"DCL","1703130955","b","2100","23150","35600","2023-12-21T03:56:07.068Z","2023-12-21T03:56:07.068Z"
159582861,"DCL","1703130955","b","900","23100","35600","2023-12-21T03:56:07.068Z","2023-12-21T03:56:07.068Z"
159582770,"DCL","1703130946","b","2500","23100","33100","2023-12-21T03:55:59.066Z","2023-12-21T03:55:59.066Z"
159558458,"DCL","1703129521","s","300","23200","32800","2023-12-21T03:32:14.041Z","2023-12-21T03:32:14.041Z"
159558194,"DCL","1703129507","b","2100","23200","30700","2023-12-21T03:31:59.044Z","2023-12-21T03:31:59.044Z"
159558008,"DCL","1703129491","b","800","23200","28400","2023-12-21T03:31:44.050Z","2023-12-21T03:31:44.050Z"
159558007,"DCL","1703129491","b","1500","23100","28400","2023-12-21T03:31:44.050Z","2023-12-21T03:31:44.050Z"
159557889,"DCL","1703129484","b","2000","23100","26400","2023-12-21T03:31:37.052Z","2023-12-21T03:31:37.052Z"
159557575,"DCL","1703129463","s","100","23200","26400","2023-12-21T03:31:16.042Z","2023-12-21T03:31:16.042Z"
159556151,"DCL","1703129359","b","200","23200","25900","2023-12-21T03:29:32.063Z","2023-12-21T03:29:32.063Z"
159556150,"DCL","1703129359","b","200","23200","25900","2023-12-21T03:29:32.063Z","2023-12-21T03:29:32.063Z"
159554572,"DCL","1703129264","s","10000","23000","25900","2023-12-21T03:27:57.045Z","2023-12-21T03:27:57.045Z"
159553824,"DCL","1703129208","s","200","23100","15700","2023-12-21T03:27:00.050Z","2023-12-21T03:27:00.050Z"
159518674,"DCL","1703127166","s","100","23100","15600","2023-12-21T02:52:59.030Z","2023-12-21T02:52:59.030Z"
159518490,"DCL","1703127152","s","200","23100","15600","2023-12-21T02:52:45.045Z","2023-12-21T02:52:45.045Z"
159517705,"DCL","1703127093","s","800","23200","14600","2023-12-21T02:51:46.023Z","2023-12-21T02:51:46.023Z"
159516385,"DCL","1703127005","s","100","23200","14600","2023-12-21T02:50:18.047Z","2023-12-21T02:50:18.047Z"
159514065,"DCL","1703126831","b","100","23200","14500","2023-12-21T02:47:24.017Z","2023-12-21T02:47:24.017Z"
