"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751305,"TCM","1703144693","unknown","66000","41000","677500","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750176,"TCM","1703143779","s","100","41000","677400","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159749762,"TCM","1703143772","b","200","41050","677200","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749461,"TCM","1703143767","s","100","41000","677100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159748960,"TCM","1703143759","b","200","41050","676900","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159747561,"TCM","1703143733","b","1600","41050","674900","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747560,"TCM","1703143733","b","400","41000","674900","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747246,"TCM","1703143725","b","100","41000","674800","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159744257,"TCM","1703143659","b","100","41100","674700","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743972,"TCM","1703143653","s","200","41050","674700","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743583,"TCM","1703143646","b","100","41100","674400","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159742768,"TCM","1703143624","b","100","41050","673600","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742767,"TCM","1703143624","b","200","41050","673600","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742766,"TCM","1703143624","b","500","41050","673600","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742287,"TCM","1703143616","b","10000","41050","663600","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159741885,"TCM","1703143606","b","10000","41050","653600","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741693,"TCM","1703143601","b","9500","41050","653600","2023-12-21T07:26:54.250Z","2023-12-21T07:26:54.250Z"
159741692,"TCM","1703143601","b","500","41050","653600","2023-12-21T07:26:54.250Z","2023-12-21T07:26:54.250Z"
159741530,"TCM","1703143595","b","500","41050","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741529,"TCM","1703143595","b","1000","41050","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741528,"TCM","1703143595","b","900","41050","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741527,"TCM","1703143595","b","1000","41050","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741526,"TCM","1703143595","b","2600","41050","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741525,"TCM","1703143595","b","100","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741524,"TCM","1703143595","b","1500","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741523,"TCM","1703143595","b","100","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741522,"TCM","1703143595","b","1000","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741521,"TCM","1703143595","b","100","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741520,"TCM","1703143595","b","100","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741519,"TCM","1703143595","b","1000","41000","633600","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741517,"TCM","1703143595","b","100","40950","633600","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159740416,"TCM","1703143572","s","300","40950","633300","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159740107,"TCM","1703143562","b","200","41000","631300","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159740106,"TCM","1703143562","b","1800","41000","631300","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159739807,"TCM","1703143554","s","300","40950","631300","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159738388,"TCM","1703143513","s","100","40950","630900","2023-12-21T07:25:26.261Z","2023-12-21T07:25:26.261Z"
159738299,"TCM","1703143510","b","2000","40950","622600","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738298,"TCM","1703143510","b","1000","40950","622600","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738297,"TCM","1703143510","b","2000","40950","622600","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738296,"TCM","1703143510","b","100","40950","622600","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738295,"TCM","1703143510","b","3000","40950","622600","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738294,"TCM","1703143510","b","200","40950","622600","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159736120,"TCM","1703143447","b","1200","40900","614100","2023-12-21T07:24:21.266Z","2023-12-21T07:24:21.266Z"
159736119,"TCM","1703143447","b","3000","40900","614100","2023-12-21T07:24:21.266Z","2023-12-21T07:24:21.266Z"
159736118,"TCM","1703143447","b","4300","40900","614100","2023-12-21T07:24:21.266Z","2023-12-21T07:24:21.266Z"
159732612,"TCM","1703143343","b","500","40900","613600","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159729343,"TCM","1703143236","b","100","40900","613500","2023-12-21T07:20:49.251Z","2023-12-21T07:20:49.251Z"
159725653,"TCM","1703143123","b","1000","40900","612500","2023-12-21T07:18:56.242Z","2023-12-21T07:18:56.242Z"
159722228,"TCM","1703143009","b","1100","40900","610500","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159722227,"TCM","1703143009","b","900","40900","610500","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159721760,"TCM","1703142992","b","100","40900","610400","2023-12-21T07:16:44.252Z","2023-12-21T07:16:44.252Z"
159718995,"TCM","1703142876","b","200","40550","610200","2023-12-21T07:14:49.277Z","2023-12-21T07:14:49.277Z"
