"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751255,"HCM","1703144692","unknown","331900","32700","7524800","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750564,"HCM","1703143786","b","200","32750","7192900","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750444,"HCM","1703143785","b","100","32750","7192700","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750274,"HCM","1703143782","s","4900","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750273,"HCM","1703143782","s","100","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750272,"HCM","1703143782","s","100","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750271,"HCM","1703143782","s","100","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750270,"HCM","1703143782","s","100","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750269,"HCM","1703143782","s","100","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750268,"HCM","1703143782","s","4000","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750267,"HCM","1703143782","s","500","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750266,"HCM","1703143782","s","100","32700","7192600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750231,"HCM","1703143780","b","6800","32750","7182600","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750223,"HCM","1703143780","b","1200","32750","7182600","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750155,"HCM","1703143779","s","900","32700","7174600","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750154,"HCM","1703143779","s","100","32700","7174600","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159749786,"HCM","1703143773","b","500","32750","7173600","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749112,"HCM","1703143761","b","100","32750","7173100","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749030,"HCM","1703143759","s","700","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749029,"HCM","1703143759","s","15900","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749028,"HCM","1703143759","s","1000","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749027,"HCM","1703143759","s","100","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749026,"HCM","1703143759","s","200","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749025,"HCM","1703143759","s","2000","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749002,"HCM","1703143759","s","100","32750","7153100","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748461,"HCM","1703143750","s","1900","32750","7153000","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748151,"HCM","1703143745","s","2500","32750","7148600","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748104,"HCM","1703143744","b","1000","32750","7148600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748103,"HCM","1703143744","b","12500","32750","7148600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748102,"HCM","1703143744","b","3700","32750","7148600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748051,"HCM","1703143743","b","400","32750","7131400","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159747610,"HCM","1703143734","s","2000","32750","7131000","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747609,"HCM","1703143734","s","1400","32750","7131000","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747555,"HCM","1703143732","s","100","32750","7127600","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747554,"HCM","1703143732","s","300","32750","7127600","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159746876,"HCM","1703143719","b","100","32750","7127200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746869,"HCM","1703143718","b","100","32750","7127100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746659,"HCM","1703143714","b","300","32750","7127000","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746658,"HCM","1703143714","b","2700","32750","7127000","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746657,"HCM","1703143714","b","20000","32750","7127000","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746271,"HCM","1703143707","b","100","32750","7103900","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746216,"HCM","1703143705","b","100","32750","7103900","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746143,"HCM","1703143704","b","500","32750","7103800","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745718,"HCM","1703143696","b","800","32750","7103300","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745668,"HCM","1703143694","b","100","32750","7102500","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
