"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751383,"VPI","1703144694","unknown","38200","54500","1164300","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159743559,"VPI","1703143646","s","200","54400","1126100","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743391,"VPI","1703143641","s","800","54400","1125100","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743130,"VPI","1703143635","s","300","54400","1125100","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159743129,"VPI","1703143635","s","1600","54400","1125100","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159731623,"VPI","1703143313","b","100","54500","1123100","2023-12-21T07:22:05.299Z","2023-12-21T07:22:05.299Z"
159729977,"VPI","1703143258","b","1900","54500","1123100","2023-12-21T07:21:11.260Z","2023-12-21T07:21:11.260Z"
159728663,"VPI","1703143213","b","2200","54500","1116200","2023-12-21T07:20:27.243Z","2023-12-21T07:20:27.243Z"
159728662,"VPI","1703143213","b","2800","54500","1116200","2023-12-21T07:20:27.243Z","2023-12-21T07:20:27.243Z"
159728103,"VPI","1703143196","b","5800","54400","1101800","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159728102,"VPI","1703143196","b","8600","54400","1101800","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159718904,"VPI","1703142873","s","300","54300","1101500","2023-12-21T07:14:46.246Z","2023-12-21T07:14:46.246Z"
159718545,"VPI","1703142859","b","1400","54300","1100100","2023-12-21T07:14:32.235Z","2023-12-21T07:14:32.235Z"
159717357,"VPI","1703142814","s","6600","54300","1100100","2023-12-21T07:13:47.237Z","2023-12-21T07:13:47.237Z"
159717034,"VPI","1703142804","b","11000","54400","1093500","2023-12-21T07:13:37.240Z","2023-12-21T07:13:37.240Z"
